10	5	30	70
94	   2.5570	  16.0989	1	0	1440
95	   8.6272	   4.5782	1	0	1440
96	  20.8018	  19.7797	1	0	1440
97	   7.6946	  18.7410	1	0	1440
98	  10.4771	  20.7710	1	0	1440
99	   6.6897	  23.4508	1	0	1440
100	  19.1720	   9.2466	1	0	1440
101	   1.7565	   8.6922	1	0	1440
102	  17.7186	   3.8645	1	0	1440
103	  13.0605	  16.1613	1	0	1440
104	   2.5225	  19.4374	1	0	1440
105	   5.6030	  11.0468	1	0	1440
106	  23.9007	  13.2975	1	0	1440
107	   9.2495	   2.4758	1	0	1440
108	   0.9266	   0.8888	1	0	1440
109	  24.2833	  13.6797	1	0	1440
110	  10.3646	   1.0398	1	0	1440
111	  22.3719	   3.0832	1	0	1440
112	  19.2444	   7.4268	1	0	1440
113	   4.8698	  24.8474	1	0	1440
114	  18.4736	   3.7705	1	0	1440
115	  13.1449	  23.2615	1	0	1440
116	  13.5264	   1.4985	1	0	1440
117	   8.7647	  20.2432	1	0	1440
118	  17.4377	   9.6914	1	0	1440
119	  21.1320	  17.6235	1	0	1440
120	  12.2458	   5.9174	1	0	1440
121	   6.9572	  12.0086	1	0	1440
122	  19.7854	  12.7621	1	0	1440
123	   6.0813	   7.9303	1	0	1440
124	  11.0235	  23.3303	1	0	1440
125	  24.8287	  22.9839	1	0	1440
126	   7.6753	  15.9252	1	0	1440
127	  15.7453	  16.5240	1	0	1440
128	  22.4414	  23.4366	1	0	1440
129	   0.6015	   4.3986	1	0	1440
130	  13.8248	  10.3129	-1	0	1440
131	  19.4112	  18.3218	-1	0	1440
132	  24.6809	   4.4348	-1	0	1440
133	  14.2514	   2.3908	-1	0	1440
134	  23.3772	  10.3922	-1	0	1440
135	   9.0503	   3.4347	-1	0	1440
136	   9.7667	  12.5158	-1	0	1440
137	   6.6341	   0.9570	-1	0	1440
138	   2.2383	  11.4684	-1	0	1440
139	   0.1850	   5.6075	-1	0	1440
140	   8.7376	  10.2727	-1	0	1440
141	   0.0226	   6.6500	-1	0	1440
142	  13.3780	   1.9118	-1	0	1440
143	  12.0283	   3.8990	-1	0	1440
144	  12.8904	  22.9389	-1	0	1440
145	  18.1439	  15.2649	-1	0	1440
146	  23.8768	   9.9132	-1	0	1440
147	  18.1233	  12.9586	-1	0	1440
148	  11.4818	  21.1770	-1	0	1440
149	   2.7504	   3.3693	-1	0	1440
150	   6.7036	  18.8273	-1	0	1440
151	   8.8842	  14.4372	-1	0	1440
152	   4.9044	  10.4324	-1	0	1440
153	  21.7391	  15.3670	-1	0	1440
154	   3.5382	   7.6071	-1	0	1440
155	  19.7931	  17.2664	-1	0	1440
156	   5.9748	  10.9187	-1	0	1440
157	   4.8499	   8.0891	-1	0	1440
158	  21.4479	   2.5776	-1	0	1440
159	  16.6323	   7.7324	-1	0	1440
160	  22.1518	  16.7361	-1	0	1440
161	  11.7662	  12.4352	-1	0	1440
162	   8.5085	   3.4090	-1	0	1440
163	  14.5497	   2.7993	-1	0	1440
164	   0.1858	  15.4764	-1	0	1440
165	  10.0136	   6.5013	-1	0	1440
166	  22.4409	  19.9380	-1	0	1440
167	   9.3319	  16.4519	-1	0	1440
168	  12.0763	  21.2361	-1	0	1440
169	   6.0561	  21.2531	-1	0	1440
170	  21.1899	   8.8746	-1	0	1440
171	   0.5365	   7.7409	-1	0	1440
172	  17.2490	   6.2889	-1	0	1440
173	  15.9060	  17.6735	-1	0	1440
174	   0.1677	  24.8201	-1	0	1440
175	   3.3891	  12.5140	-1	0	1440
176	  22.3566	  11.6369	-1	0	1440
177	   8.8000	   2.9911	-1	0	1440
178	   5.4613	   3.3930	-1	0	1440
179	  23.3107	  16.2782	-1	0	1440
180	  10.4452	   1.2950	-1	0	1440
181	  24.6710	   1.1533	-1	0	1440
182	  20.5803	   5.7358	-1	0	1440
183	   8.7303	  21.7567	-1	0	1440
184	  21.1288	   5.0230	-1	0	1440
185	  14.2192	  24.5499	-1	0	1440
186	  14.2022	   4.6897	-1	0	1440
187	   8.8545	  21.2889	-1	0	1440
188	  17.1769	  13.3584	-1	0	1440
189	  18.6282	  19.3707	-1	0	1440
190	  12.2384	   7.2167	-1	0	1440
191	   8.9069	  13.9403	-1	0	1440
192	  20.6647	  13.5306	-1	0	1440
193	   2.6383	   5.9978	-1	0	1440
194	   9.9574	  19.3521	-1	0	1440
195	  18.5137	  24.2984	-1	0	1440
196	  11.9230	  14.1735	-1	0	1440
197	  19.9439	  18.6594	-1	0	1440
198	  19.8284	  22.1616	-1	0	1440
199	   7.7590	   0.7556	-1	0	1440
200	   4.7878	  13.4785	0	0	1440
201	   1.7212	  23.2765	0	0	1440
202	   6.9728	  14.4626	0	0	1440
203	  12.3057	   8.8521	0	0	1440
204	  13.3177	   9.2595	0	0	1440
205	   8.5665	   3.6630	0	0	1440
206	  11.4981	   1.7780	0	0	1440
207	  13.5643	   8.3596	0	0	1440
208	  24.6559	  18.3928	0	0	1440
209	   9.8796	  22.5908	0	0	1440
