7	5	8	6
0	   2.9685	   6.8737	3	232	232
1	  10.1692	  21.9740	3	795	795
2	  27.1448	  12.8426	3	17	17
3	  27.8481	  12.1844	3	1341	1341
4	  25.0984	   4.1248	3	671	671
5	  22.3066	  22.6234	3	573	573
6	  29.7418	   5.0202	3	128	128
7	  22.4462	  26.3454	3	978	978
8	   6.5020	  13.8320	-3	232	232
9	  13.9315	  21.2047	-3	795	795
10	  22.7427	   6.4180	-3	17	17
11	  26.1277	  13.1415	-3	1341	1341
12	  20.2389	   8.3832	-3	671	671
13	  25.2336	  18.0870	-3	573	573
14	  25.8387	   3.6096	-3	128	128
15	  11.1844	  11.7021	-3	978	978
16	  13.1913	  19.6110	1	0	1440
17	  16.9954	   7.0968	1	0	1440
18	  18.1656	  28.6184	1	0	1440
19	   5.4921	   7.3963	1	0	1440
20	  13.1081	   2.6369	1	0	1440
21	  12.9555	   6.1432	1	0	1440
22	  16.8399	  10.1174	-1	0	1440
23	  21.9518	   4.4370	-1	0	1440
24	  22.2117	  12.8742	-1	0	1440
25	   4.0789	  12.6972	-1	0	1440
26	   3.0554	  14.0670	-1	0	1440
27	  17.4416	   9.7432	0	0	1440
28	  21.4633	  14.3595	0	0	1440
29	  20.5676	  20.3320	0	0	1440
30	   1.2515	   8.5475	0	0	1440
31	  11.1634	   0.2065	0	0	1440
32	  25.2751	  22.5967	0	0	1440
33	  27.2271	  21.1341	0	0	1440
