20	5	40	20
68	  65.8628	  26.6816	-3	964	964
69	   3.9159	  24.1734	-3	974	974
70	  45.0493	   1.5057	-3	869	869
71	  45.9344	  30.5190	-3	755	755
72	  73.2291	  24.8369	-3	802	802
73	  72.9214	  70.1458	-3	1025	1025
74	  73.3921	  54.6823	-3	1006	1006
75	  65.3120	   2.3674	-3	588	588
76	  37.1059	  18.0053	-3	626	626
77	  25.0472	   7.6308	-3	676	676
78	  21.3994	   6.1129	-3	745	745
79	  16.7144	  37.8533	-3	834	834
80	  51.1927	  16.9438	1	714	774
81	  23.7070	  48.3976	1	819	879
82	  51.2704	  16.9936	1	813	873
83	  64.7278	  11.8050	1	800	860
84	  28.4525	  71.9292	1	915	975
85	  42.8884	  47.9544	1	923	983
86	  74.3728	  45.7517	1	1000	1060
87	  52.3289	  48.0571	1	955	1015
88	  61.1290	  54.7687	1	915	975
89	  28.1663	  69.2823	1	660	720
90	   7.4123	   7.1046	1	901	961
91	   2.1328	  34.8880	1	753	813
92	   5.6398	   1.3070	1	709	769
93	  32.4506	  57.9687	1	698	758
94	   6.2320	  52.9401	1	877	937
95	  66.1134	  67.3610	1	756	816
96	   2.1971	  60.8752	1	948	1008
97	  66.0915	  22.9524	1	567	627
98	  33.4355	   6.5538	1	599	659
99	  42.0958	  40.8478	1	775	835
100	  46.1173	  19.1988	-1	791	1140
101	  21.7661	  36.0633	-1	901	1140
102	  58.3451	  15.2666	-1	919	1140
103	  66.7201	  10.7509	-1	884	1140
104	  39.4400	  54.7807	-1	998	1140
105	  37.7061	  39.9270	-1	1016	1140
106	  66.5663	  56.3400	-1	1121	1140
107	  44.1175	  44.1779	-1	1055	1140
108	  64.0842	  38.2887	-1	981	1140
109	  32.7088	  71.8092	-1	726	1140
110	  12.8082	   7.1976	-1	967	1140
111	  16.4020	  28.8203	-1	819	1140
112	  10.1603	  16.7186	-1	775	1140
113	   7.6041	  58.9080	-1	764	1140
114	  23.0655	  33.4650	-1	943	1140
115	  70.0263	  56.8263	-1	822	1140
116	  33.2719	  43.8831	-1	1087	1140
117	  67.2717	  22.4392	-1	686	1140
118	  29.0653	   0.3605	-1	740	1140
119	  28.3486	  20.5726	-1	915	1140
120	  66.4100	  29.1784	0	540	1140
121	  10.5018	  20.4510	0	540	1140
122	  16.6939	  58.4173	0	540	1140
123	  15.1626	  43.6053	0	540	1140
124	  31.2577	  30.9450	0	540	1140
125	  45.2005	  16.2068	0	540	1140
126	  33.3813	  62.2610	0	540	1140
127	  54.0125	   7.9682	0	540	1140
128	  26.1883	  30.6567	0	540	1140
129	   7.2015	  54.0578	0	540	1140
130	  31.4457	  57.5451	0	540	1140
131	  11.2759	  10.4831	0	540	1140
132	  63.5864	  10.9193	0	540	1140
133	  26.3964	  65.3157	0	540	1140
134	   5.6958	   9.8360	0	540	1140
135	  23.5250	  22.0494	0	540	1140
136	  13.6584	  33.5057	0	540	1140
137	  16.2418	  39.7284	0	540	1140
138	  20.7553	   4.4368	0	540	1140
139	   7.7120	  72.7119	0	540	1140
