8	5	9	6
0	   3.3532	  16.9801	3	692	692
1	  16.1728	  19.6265	3	1026	1026
2	   6.3280	  20.9273	3	596	596
3	   1.7115	   4.8811	3	967	967
4	  21.5408	  22.4697	3	674	674
5	  15.6609	  23.6452	3	709	709
6	   0.4665	  21.8412	3	602	602
7	  11.8916	   1.8964	3	911	911
8	  22.4286	  12.9020	3	812	812
9	   1.9095	  18.3067	-3	692	692
10	  16.8796	  20.2550	-3	1026	1026
11	  10.7966	  17.8838	-3	596	596
12	   5.2395	   2.6358	-3	967	967
13	  23.4628	  21.4439	-3	674	674
14	  18.2361	  21.7613	-3	709	709
15	   7.2774	  18.8378	-3	602	602
16	  18.4231	   1.0395	-3	911	911
17	  19.7802	  11.5731	-3	812	812
18	   0.6898	  19.0850	1	787	847
19	  18.0715	  20.9974	1	565	625
20	  24.7943	  21.4247	1	905	965
21	  12.9775	  15.9671	1	973	1033
22	  16.0512	  12.5290	1	855	915
23	  15.9759	  22.3087	1	561	621
24	   2.3835	  11.2800	-1	853	1140
25	  19.0604	  19.9218	-1	631	1140
26	  19.8519	  22.3039	-1	979	1140
27	  17.4172	  17.3033	-1	1048	1140
28	  18.3428	  11.6434	-1	924	1140
29	  19.0435	  20.4549	-1	634	1140
30	   5.1783	  15.8104	0	540	1140
31	  24.5514	   0.0088	0	540	1140
32	   6.2018	  17.5063	0	540	1140
33	  14.1445	  22.6882	0	540	1140
34	   6.2575	   7.3229	0	540	1140
35	   7.7840	   0.7808	0	540	1140
36	  23.0847	  23.4756	0	540	1140
37	   9.3316	  23.5043	0	540	1140
