4	5	9	6
0	 182.0000	 198.0000	3	997	997
1	 673.0000	 131.0000	3	72	72
2	 926.0000	 482.0000	3	225	225
3	 504.0000	 636.0000	3	242	242
4	 410.0000	 324.0000	3	997	997
5	1000.0000	 111.0000	3	160	160
6	 644.0000	 738.0000	3	390	390
7	 887.0000	 425.0000	3	1094	1094
8	 851.0000	 269.0000	3	1319	1319
9	   0.0000	 459.0000	-3	0	1440
10	 519.0000	 495.0000	-3	0	1440
11	 845.0000	 509.0000	-3	0	1440
12	 456.0000	 576.0000	-3	0	1440
13	 744.0000	 248.0000	-3	0	1440
14	 677.0000	  85.0000	-3	0	1440
15	 629.0000	 994.0000	-3	0	1440
16	 907.0000	 877.0000	-3	0	1440
17	 771.0000	   0.0000	-3	0	1440
18	 258.0000	 573.0000	1	0	1440
19	 378.0000	 311.0000	1	0	1440
20	 600.0000	 122.0000	1	0	1440
21	 273.0000	 285.0000	1	0	1440
22	 760.0000	 179.0000	1	0	1440
23	 572.0000	 403.0000	1	0	1440
24	 378.0000	 445.0000	-1	0	1440
25	 292.0000	 143.0000	-1	0	1440
26	 485.0000	 203.0000	-1	0	1440
27	 728.0000	 252.0000	-1	0	1440
28	 797.0000	 236.0000	-1	0	1440
29	 493.0000	 508.0000	-1	0	1440
30	 523.0000	 304.0000	0	0	1440
