3	5	5	5
0	  19.6429	  24.0024	3	988	988
1	   6.4965	   7.2633	3	1301	1301
2	   7.1522	  16.8416	3	373	373
3	  12.0616	  24.2806	3	1012	1012
4	   1.7046	  21.9535	3	1041	1041
5	   2.0947	  17.1937	-3	988	988
6	   0.7566	   5.9099	-3	1301	1301
7	   7.5786	  14.2370	-3	373	373
8	  12.3795	   2.4772	-3	1012	1012
9	   8.2985	   7.4058	-3	1041	1041
10	   8.1621	   4.5279	1	0	1440
11	   8.2332	  14.7705	1	0	1440
12	  22.1897	   3.8644	1	0	1440
13	   6.4963	  20.9883	1	0	1440
14	  12.8086	  21.5286	1	0	1440
15	  13.4599	  16.5243	-1	0	1440
16	   2.4981	   4.7682	-1	0	1440
17	  15.5267	   3.5887	-1	0	1440
18	  24.3812	  16.1048	-1	0	1440
19	  20.4303	   2.4277	-1	0	1440
20	  18.1014	   8.9944	0	0	1440
21	  15.3661	  22.6789	0	0	1440
22	  19.1453	   2.1089	0	0	1440
