2	5	5	7
0	  18.3249	  19.4982	3	646	646
1	  21.3221	   4.1677	3	746	746
2	   7.1054	   0.0708	3	615	615
3	  19.3324	   8.1639	3	717	717
4	   5.1370	  21.1174	3	1054	1054
5	  14.2941	  16.3351	-3	646	646
6	  19.7485	   6.1236	-3	746	746
7	   2.7239	   4.4593	-3	615	615
8	  18.8697	   7.6190	-3	717	717
9	   1.1026	  20.3995	-3	1054	1054
10	  10.9276	  23.9271	1	540	1140
11	   3.4549	   7.7183	1	540	1140
12	  24.7521	  11.1153	1	540	1140
13	  12.7293	   9.4126	1	540	1140
14	  18.6017	   0.7335	1	540	1140
15	   7.8383	  12.1765	1	540	1140
16	  10.8333	  15.1918	1	540	1140
17	  11.7970	  23.1730	-1	540	1140
18	   0.5948	   2.5508	-1	540	1140
19	  15.2626	   6.1191	-1	540	1140
20	  15.5746	   5.2919	-1	540	1140
21	  17.5627	   2.4760	-1	540	1140
22	  11.0621	  15.2225	-1	540	1140
23	  11.8886	   9.1763	-1	540	1140
24	  19.3267	   5.6914	0	540	1140
25	  20.2634	  21.6002	0	540	1140
