3	5	6	8
0	  22.3348	  19.7784	3	866	866
1	   0.4147	   2.5914	3	922	922
2	  10.8647	  11.0925	3	1036	1036
3	  18.2540	  17.6481	3	699	699
4	  12.5194	  17.6368	3	1052	1052
5	  18.6594	   4.4677	3	694	694
6	  18.7444	  23.0867	-3	866	866
7	   7.0421	   2.7067	-3	922	922
8	   5.8692	   9.8335	-3	1036	1036
9	  19.7399	  20.5021	-3	699	699
10	  14.5917	  21.3168	-3	1052	1052
11	  14.4665	   3.2035	-3	694	694
12	   9.6527	  18.7820	1	540	1140
13	  10.6525	  20.9505	1	540	1140
14	   0.2327	  18.8925	1	540	1140
15	   7.0060	  15.4289	1	540	1140
16	   5.8980	   3.2256	1	540	1140
17	   2.4081	   3.2329	1	540	1140
18	  23.0040	   2.8228	1	540	1140
19	  23.1971	   5.7883	1	540	1140
20	   6.3543	  23.7988	-1	540	1140
21	   3.4792	  21.1691	-1	540	1140
22	  11.9797	  13.5052	-1	540	1140
23	   5.8243	  12.1046	-1	540	1140
24	   1.3242	   7.5287	-1	540	1140
25	   5.1995	  18.4462	-1	540	1140
26	  15.3081	   8.8033	-1	540	1140
27	  16.0380	  11.2336	-1	540	1140
28	   8.4951	  21.8565	0	540	1140
29	  14.1006	   9.7116	0	540	1140
30	  12.5344	  16.6889	0	540	1140
