9	5	10	15
0	   3.7057	   1.0520	3	831	831
1	   3.4221	   5.5991	3	567	567
2	   7.4060	   9.1990	3	844	844
3	   5.6147	   1.7826	3	1012	1012
4	   7.7281	   2.0072	3	580	580
5	   6.0160	   3.6764	3	595	595
6	   9.7100	   0.2392	3	889	889
7	   2.6386	   6.2578	3	625	625
8	   5.8383	   5.5121	3	974	974
9	   0.2073	   7.7728	3	760	760
10	   2.2537	   1.7117	-3	633	633
11	   4.0234	   5.8722	-3	588	588
12	   6.9320	   9.3595	-3	633	633
13	   7.2884	   2.0817	-3	929	929
14	   8.1740	   0.7388	-3	940	940
15	   7.4841	   3.7043	-3	885	885
16	   9.9634	   3.4370	-3	989	989
17	   2.1436	   7.2814	-3	867	867
18	   5.7404	   5.9166	-3	709	709
19	   0.0664	   8.3077	-3	996	996
20	   3.9236	   6.3932	1	540	1020
21	   8.7735	   7.6293	1	540	1020
22	   7.4452	   9.2191	1	540	1020
23	   1.3317	   0.8673	1	540	1020
24	   4.8183	   8.7378	1	540	1020
25	   7.6743	   5.6811	1	540	1020
26	   3.9435	   3.6936	1	540	1020
27	   3.4519	   9.7818	1	540	1020
28	   9.2057	   3.6592	1	540	1020
29	   7.5546	   3.5703	1	540	1020
30	   9.1075	   7.4086	1	540	1020
31	   5.7820	   6.8513	1	540	1020
32	   3.2508	   9.7379	1	540	1020
33	   3.9283	   6.0026	1	540	1020
34	   0.5006	   7.1791	1	540	1020
35	   4.7656	   8.0560	-1	540	1020
36	   8.2759	   7.4744	-1	540	1020
37	   9.1770	   8.3423	-1	540	1020
38	   4.6634	   1.4782	-1	540	1020
39	   3.7489	   8.7890	-1	540	1020
40	   7.6883	   7.3786	-1	540	1020
41	   5.4160	   4.3058	-1	540	1020
42	   5.2761	   9.4843	-1	540	1020
43	   8.1474	   4.7996	-1	540	1020
44	   7.9994	   0.3840	-1	540	1020
45	   6.6894	   7.0996	-1	540	1020
46	   9.1412	   7.2051	-1	540	1020
47	   0.7754	   8.7066	-1	540	1020
48	   3.0564	   4.4173	-1	540	1020
49	   1.4849	   2.6725	-1	540	1020
50	   0.4456	   3.7024	0	540	1140
51	   7.7206	   6.4233	0	540	1140
52	   4.0432	   6.6958	0	540	1140
53	   1.0550	   7.1942	0	540	1140
54	   2.2740	   6.8976	0	540	1140
55	   4.3646	   1.0042	0	540	1140
56	   0.0902	   5.4025	0	540	1140
57	   2.6561	   0.4392	0	540	1140
58	   3.4894	   8.9365	0	540	1140
