3	5	7	8
0	  17.9937	   5.3763	3	669	669
1	  15.2591	  19.6324	3	966	966
2	  21.2505	   2.3544	3	961	961
3	   5.0867	  20.7616	3	819	819
4	  12.8155	  18.7426	3	640	640
5	  14.3690	   9.9550	3	638	638
6	  16.4688	  23.0160	3	950	950
7	  21.1276	  22.4241	-3	669	669
8	   8.7911	   3.7136	-3	966	966
9	  22.7026	   9.6911	-3	961	961
10	  13.0902	  13.8777	-3	819	819
11	  21.1649	   2.0868	-3	640	640
12	  18.1155	   9.7770	-3	638	638
13	  18.1498	  20.4040	-3	950	950
14	   8.1200	  13.0519	1	540	1140
15	   8.0108	  21.4551	1	540	1140
16	   2.4659	  18.8104	1	540	1140
17	  20.4767	  14.1587	1	540	1140
18	   7.4631	  10.7358	1	540	1140
19	   7.6203	  20.6028	1	540	1140
20	  23.3299	  21.9893	1	540	1140
21	  13.1904	   8.3728	1	540	1140
22	  24.4752	   0.9057	-1	540	1140
23	  14.2144	  23.9259	-1	540	1140
24	   2.7610	  20.6157	-1	540	1140
25	   7.6993	  23.2356	-1	540	1140
26	   7.8725	  15.1745	-1	540	1140
27	   0.2528	  24.3413	-1	540	1140
28	   5.5578	  24.9465	-1	540	1140
29	  20.4269	  21.8757	-1	540	1140
30	   9.6166	   0.3063	0	540	1140
31	   1.6167	  10.8832	0	540	1140
32	  13.0846	   5.1657	0	540	1140
