4	5	7	7
0	  22.7550	  12.8612	3	812	812
1	   3.5042	  20.5300	3	777	777
2	  13.1349	   2.6018	3	1355	1355
3	   9.8185	  16.3917	3	1092	1092
4	   0.6291	   5.6509	3	1304	1304
5	   6.5467	   6.1354	3	274	274
6	   6.8155	   1.8902	3	745	745
7	  20.6753	  17.8428	-3	812	812
8	   6.1482	  16.9464	-3	777	777
9	  14.4755	   0.2865	-3	1355	1355
10	   8.6219	  15.9248	-3	1092	1092
11	   3.5948	   4.2435	-3	1304	1304
12	   5.9466	   3.0512	-3	274	274
13	   8.5264	   3.7288	-3	745	745
14	  23.9166	  24.6947	1	0	1440
15	   3.2639	   2.7668	1	0	1440
16	  21.8806	   0.3489	1	0	1440
17	   1.9183	  12.9964	1	0	1440
18	   5.3269	   2.6392	1	0	1440
19	  23.8320	   5.5978	1	0	1440
20	  12.8098	  20.7126	1	0	1440
21	  13.2873	  24.5740	-1	0	1440
22	   2.3338	  10.0430	-1	0	1440
23	  20.8236	   1.7046	-1	0	1440
24	  12.2291	   5.0403	-1	0	1440
25	  16.0476	  14.0392	-1	0	1440
26	  17.7681	  21.3116	-1	0	1440
27	  23.4453	   7.8649	-1	0	1440
28	   6.0663	  21.3043	0	0	1440
29	   8.0243	  14.6746	0	0	1440
30	   6.4482	  19.5885	0	0	1440
31	  15.2414	   2.7327	0	0	1440
