4	5	7	5
0	  17.7152	  21.4498	3	1274	1274
1	   1.4451	   7.8757	3	1052	1052
2	   4.7372	  20.2217	3	1090	1090
3	  12.9044	  21.2994	3	265	265
4	   4.6421	  11.2044	3	296	296
5	  22.5521	   6.6579	3	559	559
6	  20.2264	  19.6044	3	94	94
7	   1.6624	  13.2036	-3	1274	1274
8	  18.2161	   7.3561	-3	1052	1052
9	  19.3302	  12.0413	-3	1090	1090
10	   8.1057	   4.0450	-3	265	265
11	  20.2907	  13.5390	-3	296	296
12	   5.0764	   0.0280	-3	559	559
13	  14.3106	  19.9021	-3	94	94
14	   9.7426	   9.6974	1	0	1440
15	   1.2354	  23.3854	1	0	1440
16	   8.7608	  23.2926	1	0	1440
17	   7.3841	  18.0112	1	0	1440
18	  22.6309	   3.3321	1	0	1440
19	  13.0295	  24.8848	-1	0	1440
20	   6.4929	  15.9730	-1	0	1440
21	  23.6494	   7.3735	-1	0	1440
22	   5.7589	   7.3597	-1	0	1440
23	  18.2673	  16.4115	-1	0	1440
24	   4.4855	  23.8410	0	0	1440
25	  15.2600	  20.2885	0	0	1440
26	  12.0939	  22.2007	0	0	1440
27	   4.8375	  10.9076	0	0	1440
