3	5	6	8
0	  24.4931	   1.1099	3	938	938
1	  18.1645	   7.2686	3	885	885
2	   5.8064	  16.4286	3	961	961
3	  11.6608	   5.7838	3	587	587
4	  20.4842	  16.5939	3	692	692
5	   8.6936	   0.5866	3	601	601
6	  23.2294	   8.8871	-3	938	938
7	  19.9651	  12.0242	-3	885	885
8	  10.6244	  17.5452	-3	961	961
9	  12.3539	   2.7710	-3	587	587
10	  19.4108	  14.5192	-3	692	692
11	   8.3603	   0.9580	-3	601	601
12	   1.1307	   2.8752	1	540	1140
13	   7.5679	   0.8498	1	540	1140
14	  10.4291	   2.7383	1	540	1140
15	  12.7641	  24.6735	1	540	1140
16	   8.9578	   7.8455	1	540	1140
17	   2.0679	   9.4418	1	540	1140
18	  16.7404	  20.2325	1	540	1140
19	   7.7318	  21.0958	1	540	1140
20	   5.5614	   4.5084	-1	540	1140
21	   9.3082	   2.8231	-1	540	1140
22	  11.2124	   7.8533	-1	540	1140
23	  12.7776	  24.7185	-1	540	1140
24	   8.0081	   2.3648	-1	540	1140
25	   3.3306	   7.1453	-1	540	1140
26	  16.7104	  22.5468	-1	540	1140
27	   6.5839	  23.0548	-1	540	1140
28	   0.9952	  21.4139	0	540	1140
29	  11.6611	   3.3712	0	540	1140
30	   5.1624	  24.1595	0	540	1140
