3	5	8	5
0	  15.9927	  15.7271	3	756	756
1	  10.2484	   2.7306	3	558	558
2	   5.4825	   1.7202	3	434	434
3	   5.0256	   2.8583	3	618	618
4	  19.2094	  24.1828	3	156	156
5	   3.2380	   1.2197	3	227	227
6	  10.0661	  12.3633	3	858	858
7	   4.6521	  22.0005	3	839	839
8	   0.6283	   3.0018	-3	756	756
9	  22.9659	   2.0611	-3	558	558
10	  19.5534	   3.6016	-3	434	434
11	  23.3613	  18.8259	-3	618	618
12	   8.6941	  17.0422	-3	156	156
13	  12.3099	  12.0520	-3	227	227
14	  23.7207	   6.6465	-3	858	858
15	   8.3493	  19.6813	-3	839	839
16	   1.6209	  10.1346	1	0	1440
17	  12.9929	  17.9302	1	0	1440
18	   1.5415	  24.2054	1	0	1440
19	   4.1224	  10.5928	1	0	1440
20	   4.7439	   5.2804	1	0	1440
21	  16.2497	   5.8536	-1	0	1440
22	   0.8440	  14.5234	-1	0	1440
23	  13.7375	  14.1886	-1	0	1440
24	  22.9561	  11.7034	-1	0	1440
25	   0.0023	   6.3649	-1	0	1440
26	  23.4475	   2.9027	0	0	1440
27	   7.8976	  13.9250	0	0	1440
28	  21.5064	   7.9138	0	0	1440
