2	5	5	7
0	  17.9311	  17.1426	3	1241	1241
1	  13.3342	   2.1788	3	220	220
2	  15.6334	  10.0745	3	567	567
3	   0.8341	  18.0123	3	316	316
4	   9.9036	   1.5330	3	815	815
5	  15.8890	  18.9928	-3	1241	1241
6	   7.4836	   2.9849	-3	220	220
7	  18.2307	  13.1858	-3	567	567
8	   4.1110	  21.7724	-3	316	316
9	   0.8284	   5.8407	-3	815	815
10	  12.7793	  13.2300	1	0	1440
11	  10.5704	  14.5464	1	0	1440
12	   5.5439	  15.5335	1	0	1440
13	   5.4545	  18.3654	1	0	1440
14	   5.7023	  18.7595	1	0	1440
15	  22.9833	  19.0365	1	0	1440
16	   6.6289	  14.0146	1	0	1440
17	   6.6728	  13.2038	-1	0	1440
18	   4.6716	  12.3518	-1	0	1440
19	   1.1896	  17.0305	-1	0	1440
20	   7.2223	  17.6827	-1	0	1440
21	   2.1566	  12.3901	-1	0	1440
22	  20.9383	  13.6166	-1	0	1440
23	   6.8078	   2.5566	-1	0	1440
24	   3.9132	  23.6758	0	0	1440
25	  21.7444	  16.2140	0	0	1440
