2	5	5	6
0	   0.1991	   1.2231	3	792	792
1	  16.8458	   2.3693	3	869	869
2	   6.9979	  10.6481	3	771	771
3	   1.1705	   7.4062	3	803	803
4	  12.4013	  21.8925	3	733	733
5	   4.2975	   4.4122	-3	792	792
6	  21.6219	   3.8793	-3	869	869
7	   5.4422	  11.1266	-3	771	771
8	   1.8419	  10.7919	-3	803	803
9	  10.1011	  16.3283	-3	733	733
10	  20.8547	  16.2826	1	540	1140
11	  13.7591	  11.7242	1	540	1140
12	   0.1164	   2.1284	1	540	1140
13	  21.9632	  16.3202	1	540	1140
14	  21.5388	  11.2147	1	540	1140
15	  23.3906	   0.2777	1	540	1140
16	  24.1071	  19.4357	-1	540	1140
17	  20.8967	  21.7379	-1	540	1140
18	  10.4207	  10.7892	-1	540	1140
19	   8.8232	  23.6965	-1	540	1140
20	  22.1702	  22.6966	-1	540	1140
21	  22.6501	  16.3100	-1	540	1140
22	  14.1925	  14.1735	0	540	1140
23	  12.4378	  12.7425	0	540	1140
