3	5	8	7
0	  14.4896	   8.6238	3	658	658
1	  20.4542	   4.0384	3	1285	1285
2	  19.6163	  13.2196	3	1225	1225
3	   1.9935	   7.3942	3	422	422
4	  20.8053	  20.2766	3	855	855
5	  14.5304	  23.8674	3	745	745
6	   9.0882	  24.6236	3	46	46
7	   9.8933	  10.2871	3	589	589
8	  11.5468	   7.1968	-3	658	658
9	  16.3355	   3.9199	-3	1285	1285
10	  18.3033	  13.7025	-3	1225	1225
11	   2.6636	   9.1386	-3	422	422
12	  20.3619	  20.9708	-3	855	855
13	  14.9681	  22.9793	-3	745	745
14	  13.5323	  22.1218	-3	46	46
15	  11.8615	   8.5272	-3	589	589
16	  19.0575	   0.5262	1	0	1440
17	  20.0489	   8.5472	1	0	1440
18	   3.5668	   4.6042	1	0	1440
19	   6.8792	  23.1832	1	0	1440
20	   5.5774	  13.6291	1	0	1440
21	   4.1493	   4.9419	1	0	1440
22	  17.1715	  18.6797	1	0	1440
23	  24.8907	   6.2473	-1	0	1440
24	  17.8238	   8.8727	-1	0	1440
25	   1.6191	   3.1969	-1	0	1440
26	  12.2235	  19.9395	-1	0	1440
27	  12.1897	  11.6973	-1	0	1440
28	   3.8092	   1.2597	-1	0	1440
29	  16.5444	  18.8015	-1	0	1440
30	   5.1644	  24.0781	0	0	1440
31	  13.8935	   0.2493	0	0	1440
32	   7.4306	  17.6816	0	0	1440
