3	5	8	6
0	   0.2170	  20.7601	3	654	654
1	  24.3409	  10.7945	3	576	576
2	   2.8570	   2.9900	3	1073	1073
3	   1.2791	   4.3903	3	836	836
4	   1.7897	  24.7246	3	579	579
5	  10.9844	   6.7303	3	1275	1275
6	  14.0813	  19.8911	3	288	288
7	  18.1652	   5.2409	3	399	399
8	   6.9872	  20.5284	-3	654	654
9	  24.4199	   8.3046	-3	576	576
10	   4.1761	   4.9604	-3	1073	1073
11	   5.9694	   6.7715	-3	836	836
12	   0.7376	  14.2307	-3	579	579
13	  11.7537	   3.8931	-3	1275	1275
14	   7.8426	  22.1178	-3	288	288
15	  22.5545	  11.4588	-3	399	399
16	   3.7439	   4.9776	1	0	1440
17	   7.2435	   3.9609	1	0	1440
18	  24.4893	   0.0785	1	0	1440
19	   0.0253	  17.8487	1	0	1440
20	   7.7950	   8.1397	1	0	1440
21	   8.4121	  18.7794	1	0	1440
22	   6.3499	   8.6875	-1	0	1440
23	  12.3736	   2.6550	-1	0	1440
24	  20.8387	   7.9833	-1	0	1440
25	   4.3075	  16.4366	-1	0	1440
26	   1.0803	   8.0087	-1	0	1440
27	  20.4810	  18.7546	-1	0	1440
28	  19.8124	   9.2321	0	0	1440
29	  11.8124	   2.0026	0	0	1440
30	  18.3594	   3.7287	0	0	1440
