9	5	10	10
0	   1.2676	   9.1919	3	759	759
1	   9.4014	   8.5606	3	575	575
2	   1.0476	   5.4270	3	762	762
3	   8.8313	   8.7613	3	626	626
4	   7.8603	   2.1279	3	614	614
5	   5.7807	   5.3827	3	1027	1027
6	   3.7458	   0.0655	3	1026	1026
7	   3.6298	   9.5060	3	1001	1001
8	   4.7786	   7.7772	3	623	623
9	   1.8298	   7.1159	3	566	566
10	   7.5867	   5.4894	-3	657	657
11	   0.8297	   2.8411	-3	572	572
12	   5.2238	   9.9476	-3	984	984
13	   7.8346	   6.5609	-3	580	580
14	   0.5043	   1.2311	-3	652	652
15	   4.1119	   5.0652	-3	1021	1021
16	   9.6438	   4.5755	-3	1022	1022
17	   5.8483	   1.3124	-3	692	692
18	   5.2819	   9.8777	-3	1013	1013
19	   4.0815	   1.2134	-3	611	611
20	   5.6765	   1.5519	1	540	1020
21	   6.6581	   5.1542	1	540	1020
22	   3.9155	   5.4470	1	540	1020
23	   7.6173	   9.6962	1	540	1020
24	   2.9066	   3.2737	1	540	1020
25	   6.2786	   5.0447	1	540	1020
26	   5.9707	   3.9695	1	540	1020
27	   3.2563	   3.6811	1	540	1020
28	   6.2949	   9.8585	1	540	1020
29	   1.6056	   4.0226	1	540	1020
30	   0.2660	   8.1934	-1	540	1020
31	   3.3774	   1.2015	-1	540	1020
32	   5.8415	   3.3646	-1	540	1020
33	   1.1088	   4.6114	-1	540	1020
34	   3.7146	   3.0212	-1	540	1020
35	   8.0479	   1.8189	-1	540	1020
36	   9.7656	   4.9248	-1	540	1020
37	   8.0519	   4.1132	-1	540	1020
38	   9.1509	   0.6399	-1	540	1020
39	   9.3878	   6.4890	-1	540	1020
40	   5.7770	   6.6212	0	540	1140
41	   8.0827	   9.6534	0	540	1140
42	   9.5311	   4.7764	0	540	1140
43	   7.6909	   3.0032	0	540	1140
44	   8.3068	   6.9924	0	540	1140
45	   0.3718	   0.8736	0	540	1140
46	   9.4777	   6.0347	0	540	1140
47	   8.9349	   5.7863	0	540	1140
48	   7.3382	   7.7669	0	540	1140
