4	5	8	7
0	   6.9514	  18.9031	3	781	781
1	  18.6883	  12.6991	3	682	682
2	   1.7659	  19.0788	3	614	614
3	  20.7436	   4.0361	3	719	719
4	  11.6606	   3.6689	3	975	975
5	  20.4396	   2.6593	3	737	737
6	  17.9899	   4.5571	3	956	956
7	   1.4176	   4.3324	3	571	571
8	   6.4658	  16.6190	-3	781	781
9	  24.7762	  12.3315	-3	682	682
10	  15.0468	   3.5280	-3	614	614
11	  10.7002	  12.5986	-3	719	719
12	  17.1753	  21.4380	-3	975	975
13	   5.6320	  22.2076	-3	737	737
14	  16.6367	  17.2170	-3	956	956
15	  10.4702	   4.6958	-3	571	571
16	  16.4537	   8.1477	1	540	1140
17	   4.0503	   9.5916	1	540	1140
18	   1.4003	  19.9677	1	540	1140
19	  12.8248	  10.9952	1	540	1140
20	   9.7847	  19.7761	1	540	1140
21	   7.4752	   6.6641	1	540	1140
22	  22.5519	   3.2188	1	540	1140
23	  21.8618	  20.8544	-1	540	1140
24	  10.6244	  17.6967	-1	540	1140
25	  18.2285	   5.0001	-1	540	1140
26	   7.4332	   3.0132	-1	540	1140
27	   4.2143	  22.4843	-1	540	1140
28	  18.1573	  20.6680	-1	540	1140
29	   6.7468	  17.1660	-1	540	1140
30	   6.5216	  24.7259	0	540	1140
31	  20.8349	  24.6572	0	540	1140
32	   4.8983	   3.4731	0	540	1140
33	  16.1785	  11.1962	0	540	1140
