19	5	20	5
0	   9.1842	   1.0837	3	643	643
1	   7.7433	   9.4077	3	580	580
2	   6.1209	   4.0318	3	879	879
3	   4.3584	   6.6933	3	776	776
4	   5.4529	   3.1409	3	906	906
5	   7.3563	   5.8948	3	598	598
6	   6.7833	   3.7234	3	560	560
7	   4.7352	   0.5238	3	654	654
8	   5.3351	   0.0605	3	629	629
9	   6.0425	   0.6215	3	778	778
10	   4.9520	   5.2268	3	841	841
11	   6.7271	   8.9928	3	963	963
12	   1.9010	   2.6620	3	996	996
13	   8.2822	   0.2394	3	636	636
14	   1.9218	   5.6384	3	897	897
15	   6.1342	   9.9590	3	684	684
16	   6.6480	   9.9836	3	810	810
17	   8.1983	   3.1116	3	876	876
18	   9.3171	   2.9848	3	635	635
19	   1.8926	   7.5993	3	870	870
20	   7.3386	   2.7209	-3	670	670
21	   4.5193	   3.7798	-3	733	733
22	   6.6193	   4.3538	-3	675	675
23	   0.9141	   9.0496	-3	613	613
24	   3.1683	   8.9007	-3	821	821
25	   1.2106	   6.6551	-3	786	786
26	   6.3140	   1.9831	-3	801	801
27	   9.9211	   0.3087	-3	672	672
28	   0.0441	   2.3565	-3	878	878
29	   7.3855	   8.1063	-3	734	734
30	   2.6046	   4.9961	-3	743	743
31	   4.7865	   8.7810	-3	834	834
32	   7.5833	   4.3098	-3	755	755
33	   0.1665	   9.4518	-3	935	935
34	   9.0055	   4.3486	-3	922	922
35	   3.2377	   9.3583	-3	621	621
36	   3.2242	   3.8144	-3	973	973
37	   5.5677	   1.4312	-3	795	795
38	   8.0346	   8.9309	-3	587	587
39	   6.5061	   9.9642	-3	914	914
40	   2.2829	   9.0218	1	540	1020
41	   4.0457	   4.2883	1	540	1020
42	   7.8284	   1.7371	1	540	1020
43	   9.3305	   7.0526	1	540	1020
44	   1.1349	   8.3360	1	540	1020
45	   6.1555	   7.7167	-1	540	1020
46	   0.8283	   5.9364	-1	540	1020
47	   3.6776	   7.4457	-1	540	1020
48	   5.9161	   1.0162	-1	540	1020
49	   6.6174	   9.9797	-1	540	1020
50	   1.7052	   2.6953	0	540	1140
51	   8.1427	   1.0067	0	540	1140
52	   2.3946	   3.3961	0	540	1140
53	   3.5357	   0.5627	0	540	1140
54	   1.4012	   2.0490	0	540	1140
55	   9.0179	   2.2040	0	540	1140
56	   5.2484	   5.7901	0	540	1140
57	   4.6345	   7.8260	0	540	1140
58	   9.0068	   2.9246	0	540	1140
59	   3.3604	   9.3238	0	540	1140
60	   7.0527	   2.9082	0	540	1140
61	   6.8799	   5.6202	0	540	1140
62	   6.7051	   3.5187	0	540	1140
63	   6.7904	   5.2894	0	540	1140
64	   3.7734	   2.2445	0	540	1140
65	   7.6914	   2.2177	0	540	1140
66	   2.1358	   4.4185	0	540	1140
67	   8.0372	   3.3684	0	540	1140
68	   6.5353	   6.7734	0	540	1140
