3	5	5	8
0	  11.6743	   2.6487	3	1052	1052
1	   4.5560	  13.6113	3	202	202
2	  15.6614	   3.5515	3	536	536
3	  16.2924	  24.0320	3	762	762
4	   0.9802	   1.5901	3	762	762
5	   9.2504	   0.9526	-3	1052	1052
6	  12.8788	  10.8486	-3	202	202
7	  15.2156	   5.6989	-3	536	536
8	  16.1977	  19.4128	-3	762	762
9	   5.6568	   0.9958	-3	762	762
10	  24.7428	  12.1254	1	0	1440
11	   5.5217	  20.4822	1	0	1440
12	  15.0024	   1.7388	1	0	1440
13	  14.9299	  20.1786	1	0	1440
14	  22.8273	  12.8120	1	0	1440
15	   2.5428	  10.5657	1	0	1440
16	  13.4161	   4.1651	1	0	1440
17	  21.6450	  17.8901	-1	0	1440
18	   7.3346	  19.0033	-1	0	1440
19	  15.0137	  15.2010	-1	0	1440
20	  14.1627	  23.5323	-1	0	1440
21	   4.9090	  10.2306	-1	0	1440
22	  11.2263	   2.2856	-1	0	1440
23	  22.7677	  21.2726	-1	0	1440
24	  22.6912	  16.7480	-1	0	1440
25	   7.8716	  21.8482	0	0	1440
26	   8.2560	   1.6042	0	0	1440
27	  23.5815	  24.4497	0	0	1440
