19	5	20	10
0	   8.8706	   4.2642	3	942	942
1	   2.5947	   4.7193	3	1032	1032
2	   2.5404	   9.0327	3	572	572
3	   1.5910	   6.6844	3	714	714
4	   1.5513	   0.3654	3	739	739
5	   7.5448	   5.2813	3	1038	1038
6	   2.2866	   4.7501	3	645	645
7	   8.3072	   6.7789	3	591	591
8	   7.1956	   9.6065	3	865	865
9	   3.2752	   9.1756	3	821	821
10	   7.3160	   9.5467	3	653	653
11	   1.9216	   4.4822	3	572	572
12	   8.7464	   7.7904	3	901	901
13	   6.8231	   7.1025	3	728	728
14	   7.9711	   8.3744	3	755	755
15	   7.4679	   5.5159	3	744	744
16	   3.6557	   7.3115	3	799	799
17	   9.5679	   5.9423	3	705	705
18	   2.0616	   3.9622	3	928	928
19	   0.7411	   6.4640	3	706	706
20	   1.1818	   0.2063	-3	744	744
21	   2.1742	   5.7312	-3	880	880
22	   3.5965	   7.1144	-3	887	887
23	   4.1867	   3.6421	-3	626	626
24	   9.8261	   6.6151	-3	729	729
25	   8.7593	   8.7305	-3	959	959
26	   1.0439	   4.7244	-3	576	576
27	   7.9018	   7.7055	-3	664	664
28	   1.1046	   4.1441	-3	563	563
29	   9.6594	   3.8972	-3	673	673
30	   0.8825	   5.3376	-3	1038	1038
31	   3.6651	   4.5720	-3	817	817
32	   5.7529	   6.2368	-3	665	665
33	   8.1296	   5.2798	-3	922	922
34	   5.2999	   0.7376	-3	971	971
35	   7.2547	   0.1480	-3	844	844
36	   4.0626	   9.5687	-3	920	920
37	   1.3887	   9.7356	-3	576	576
38	   5.9885	   7.3833	-3	876	876
39	   4.9847	   4.9450	-3	745	745
40	   7.1123	   3.3865	1	540	1020
41	   7.8687	   3.0921	1	540	1020
42	   2.4402	   5.8728	1	540	1020
43	   6.0800	   9.9081	1	540	1020
44	   7.2196	   0.9566	1	540	1020
45	   5.6779	   9.2811	1	540	1020
46	   8.4662	   4.4742	1	540	1020
47	   3.7554	   6.0234	1	540	1020
48	   8.7240	   3.4052	1	540	1020
49	   1.6833	   9.7680	1	540	1020
50	   7.8964	   9.0339	-1	540	1020
51	   9.6499	   5.6598	-1	540	1020
52	   8.3422	   3.6837	-1	540	1020
53	   2.6506	   7.3466	-1	540	1020
54	   5.1732	   3.0371	-1	540	1020
55	   9.2818	   3.6360	-1	540	1020
56	   5.7757	   2.6110	-1	540	1020
57	   6.6225	   0.5475	-1	540	1020
58	   7.9308	   7.9499	-1	540	1020
59	   2.5629	   4.8075	-1	540	1020
60	   3.0741	   0.7088	0	540	1140
61	   9.8436	   4.0520	0	540	1140
62	   4.3943	   2.9597	0	540	1140
63	   6.8824	   1.2037	0	540	1140
64	   4.9188	   4.5799	0	540	1140
65	   2.5314	   1.0291	0	540	1140
66	   0.5009	   0.9705	0	540	1140
67	   9.7426	   8.3696	0	540	1140
68	   7.5620	   4.7058	0	540	1140
69	   6.0705	   8.3497	0	540	1140
70	   8.9020	   0.3687	0	540	1140
71	   3.6241	   3.8324	0	540	1140
72	   4.4213	   5.3686	0	540	1140
73	   7.5529	   2.3834	0	540	1140
74	   6.4424	   1.3427	0	540	1140
75	   5.1957	   0.7922	0	540	1140
76	   5.5115	   1.2867	0	540	1140
77	   4.9064	   2.8865	0	540	1140
78	   5.0745	   7.9367	0	540	1140
