2	5	5	8
0	   1.3969	  21.3546	3	109	109
1	   0.4333	   3.5929	3	388	388
2	  12.9401	  16.4406	3	344	344
3	  22.2925	   2.9373	3	1193	1193
4	   2.7650	  10.1798	3	190	190
5	  15.1185	  23.6997	-3	109	109
6	   4.1178	   6.7666	-3	388	388
7	  13.0041	   9.4808	-3	344	344
8	  20.9346	  21.1015	-3	1193	1193
9	  23.2143	  15.1413	-3	190	190
10	  17.3416	  18.5403	1	0	1440
11	  15.2528	  19.8884	1	0	1440
12	  16.2499	  17.5908	1	0	1440
13	   4.9255	   1.4329	1	0	1440
14	  14.4372	  14.6748	1	0	1440
15	  10.2499	  13.0324	1	0	1440
16	  18.8192	   2.8866	1	0	1440
17	  23.8090	  12.1812	1	0	1440
18	   4.9815	  23.1823	-1	0	1440
19	   3.9450	  19.8823	-1	0	1440
20	  13.3090	   0.5239	-1	0	1440
21	  17.2400	   4.4957	-1	0	1440
22	  10.8465	  16.9491	-1	0	1440
23	  24.2412	   4.4941	-1	0	1440
24	   5.4450	  21.1717	-1	0	1440
25	   4.3631	  21.0963	-1	0	1440
26	  18.3985	  23.2242	0	0	1440
27	  11.2623	  12.8542	0	0	1440
