19	5	20	10
0	8.5335	8.3122	3	540	1140
1	8.8945	0.6383	3	540	1140
2	5.3933	4.6485	3	540	1140
3	4.9501	7.7647	3	540	1140
4	9.1218	5.8134	3	540	1140
5	6.7974	1.5302	3	540	1140
6	4.2727	1.5524	3	540	1140
7	9.3525	9.2015	3	540	1140
8	3.1	7.2812	3	540	1140
9	2.7443	3.3443	3	540	1140
10	8.4768	1.04	3	540	1140
11	4.2264	7.0103	3	540	1140
12	9.3522	0.039	3	540	1140
13	7.0899	8.2467	3	540	1140
14	0.2479	2.176	3	540	1140
15	3.5757	0.2523	3	540	1140
16	1.4637	8.4855	3	540	1140
17	8.6258	4.5636	3	540	1140
18	5.7667	1.3701	3	540	1140
19	7.9079	3.8215	3	540	1140
20	9.2808	9.5984	-3	540	1140
21	8.1029	0.931	-3	540	1140
22	4.0254	3.5003	-3	540	1140
23	5.555	7.9757	-3	540	1140
24	8.1722	6.4294	-3	540	1140
25	6.0695	0.3344	-3	540	1140
26	3.1391	0.7525	-3	540	1140
27	7.2965	8.1635	-3	540	1140
28	1.9828	7.605	-3	540	1140
29	3.5713	4.9509	-3	540	1140
30	8.1669	0.4921	-3	540	1140
31	5.1059	6.9951	-3	540	1140
32	7.9894	2.0233	-3	540	1140
33	4.4072	6.6743	-3	540	1140
34	0.8998	2.2621	-3	540	1140
35	4.8615	0.8272	-3	540	1140
36	2.4384	6.1225	-3	540	1140
37	7.1927	4.484	-3	540	1140
38	7.5315	2.3968	-3	540	1140
39	6.2391	0.3394	-3	540	1140
40	3.395	4.2137	1	540	1020
41	0.8662	0.4849	1	540	1020
42	2.5856	5.521	1	540	1020
43	4.4201	3.4854	1	540	1020
44	7.7831	7.9958	1	540	1020
45	3.7336	1.7182	1	540	1020
46	1.1616	1.4979	1	540	1020
47	6.0131	7.5592	1	540	1020
48	1.9102	3.2728	1	540	1020
49	1.2847	5.5688	-1	540	1020
50	2.4604	1.5435	-1	540	1020
51	0.3392	6.8533	-1	540	1020
52	3.8103	2.248	-1	540	1020
53	7.4872	5.0493	-1	540	1020
54	8.5715	0.3537	-1	540	1020
55	5.1447	2.0278	-1	540	1020
56	2.6085	8.2633	-1	540	1020
57	0.6512	5.7641	-1	540	1020
58	0.1998	6.5783	-1	540	1020
59	6.6008	6.3847	0	540	1140
60	4.8378	5.0584	0	540	1140
61	5.8126	0.0796	0	540	1140
62	2.8952	5.6275	0	540	1140
63	4.9099	8.3735	0	540	1140
64	2.9606	0.7423	0	540	1140
65	3.0429	2.0363	0	540	1140
66	4.238	3.7962	0	540	1140
67	8.0549	5.2307	0	540	1140
68	4.2842	4.0728	0	540	1140
69	6.4813	2.3635	0	540	1140
70	4.0345	1.1679	0	540	1140
71	3.7377	9.2467	0	540	1140
72	2.5519	8.2238	0	540	1140
73	7.171	3.216	0	540	1140
74	0.6773	2.4832	0	540	1140
75	5.2258	9.3696	0	540	1140
76	7.5966	0.155	0	540	1140
77	2.9681	5.3555	0	540	1140
