2	5	5	9
0	  11.4849	  20.1253	3	912	912
1	   9.7199	  10.7448	3	653	653
2	   4.1140	  14.8032	3	864	864
3	  20.9511	  21.2579	3	818	818
4	  14.5494	  20.1106	3	893	893
5	  23.3901	  17.6143	-3	912	912
6	  14.7298	  24.1353	-3	653	653
7	  15.3740	  22.1154	-3	864	864
8	  17.6126	  12.6994	-3	818	818
9	   0.6179	  16.9967	-3	893	893
10	   1.2677	  11.5865	1	540	1140
11	  19.9142	   3.9166	1	540	1140
12	  20.3449	   6.9514	1	540	1140
13	  14.2289	  21.2231	1	540	1140
14	   7.1046	  18.3744	1	540	1140
15	  10.4853	   6.3934	1	540	1140
16	  19.3911	  14.4053	1	540	1140
17	  17.2407	   8.3467	1	540	1140
18	  12.6037	  21.3548	1	540	1140
19	   9.3827	  20.9410	-1	540	1140
20	   9.8742	  16.7502	-1	540	1140
21	  23.1499	   8.5548	-1	540	1140
22	   9.8921	   4.8489	-1	540	1140
23	  23.2232	  11.1032	-1	540	1140
24	  11.7815	  20.9379	-1	540	1140
25	  24.2859	  23.5795	-1	540	1140
26	   3.6653	  18.8804	-1	540	1140
27	  15.6200	   4.3948	-1	540	1140
28	  23.6268	   1.8589	0	540	1140
29	   3.3253	   5.6320	0	540	1140
