4	5	8	6
0	  11.1081	  20.0586	3	1003	1003
1	   3.7012	  19.6458	3	892	892
2	  12.6792	  12.7434	3	576	576
3	  13.9044	   8.5034	3	976	976
4	  16.1548	  15.6207	3	717	717
5	   4.9481	   4.5708	3	1042	1042
6	  16.1683	   6.9685	3	908	908
7	  17.7721	  22.1153	3	830	830
8	  15.6216	  16.7154	-3	1003	1003
9	   1.9643	   8.9422	-3	892	892
10	  15.8579	  11.4582	-3	576	576
11	  12.5026	   8.9887	-3	976	976
12	  17.2093	  14.7955	-3	717	717
13	   9.9377	   3.0781	-3	1042	1042
14	  12.1320	   2.6246	-3	908	908
15	  20.4589	  18.9462	-3	830	830
16	  22.3531	  24.7267	1	540	1140
17	  14.8208	   6.9056	1	540	1140
18	   5.2410	   0.9289	1	540	1140
19	  23.1468	  12.5434	1	540	1140
20	  21.5321	  12.0921	1	540	1140
21	   8.4488	   3.7948	1	540	1140
22	  20.5747	  14.6434	-1	540	1140
23	  21.6856	   9.4791	-1	540	1140
24	   1.2701	   1.4803	-1	540	1140
25	  16.6628	  17.4383	-1	540	1140
26	  24.9748	  11.4244	-1	540	1140
27	   6.3926	  11.2991	-1	540	1140
28	  20.0630	   1.2209	0	540	1140
29	   5.1851	  14.7446	0	540	1140
30	  20.9373	  10.6494	0	540	1140
31	   0.9101	   0.2480	0	540	1140
