3	5	5	5
0	  19.6429	  24.0024	3	221	221
1	   6.4965	   7.2633	3	1212	1212
2	  12.0616	  24.2806	3	1150	1150
3	   2.0947	  17.1937	3	358	358
4	   8.1621	   4.5279	3	1119	1119
5	  15.3661	  22.6789	-3	221	221
6	   8.2985	   7.4058	-3	1212	1212
7	  12.8086	  21.5286	-3	1150	1150
8	   6.4963	  20.9883	-3	358	358
9	  12.3795	   2.4772	-3	1119	1119
10	   4.4291	   0.1727	1	0	1440
11	   8.2332	  14.7705	1	0	1440
12	  22.1897	   3.8644	1	0	1440
13	  13.4599	  16.5243	1	0	1440
14	  15.5267	   3.5887	1	0	1440
15	   0.7566	   5.9099	-1	0	1440
16	   7.5786	  14.2370	-1	0	1440
17	  20.4303	   2.4277	-1	0	1440
18	   6.0038	  12.7276	-1	0	1440
19	  18.1014	   8.9944	-1	0	1440
20	  22.0922	   8.1028	0	0	1440
21	  19.1453	   2.1089	0	0	1440
22	   7.1522	  16.8416	0	0	1440
