3	5	7	8
0	  17.9937	   5.3763	3	631	631
1	  15.2591	  19.6324	3	655	655
2	  21.1276	  22.4241	3	569	569
3	  14.3690	   9.9550	3	917	917
4	   1.6167	  10.8832	3	893	893
5	   9.6166	   0.3063	3	980	980
6	  16.4688	  23.0160	3	585	585
7	  21.2505	   2.3544	-3	631	631
8	  12.8155	  18.7426	-3	655	655
9	  20.4269	  21.8757	-3	569	569
10	  15.3630	   9.5152	-3	917	917
11	   3.9574	   7.7528	-3	893	893
12	   8.7911	   3.7136	-3	980	980
13	  18.1498	  20.4040	-3	585	585
14	   8.1200	  13.0519	1	540	1140
15	  18.1155	   9.7770	1	540	1140
16	   8.0108	  21.4551	1	540	1140
17	   2.4659	  18.8104	1	540	1140
18	  21.1649	   2.0868	1	540	1140
19	  20.4767	  14.1587	1	540	1140
20	   7.4631	  10.7358	1	540	1140
21	  13.0902	  13.8777	1	540	1140
22	   7.8725	  15.1745	-1	540	1140
23	  22.7026	   9.6911	-1	540	1140
24	   7.6993	  23.2356	-1	540	1140
25	   2.7610	  20.6157	-1	540	1140
26	  13.0846	   5.1657	-1	540	1140
27	  23.3299	  21.9893	-1	540	1140
28	   8.8793	   8.5171	-1	540	1140
29	  13.1904	   8.3728	-1	540	1140
30	   5.0867	  20.7616	0	540	1140
31	   7.6203	  20.6028	0	540	1140
32	  10.7534	   8.3546	0	540	1140
