3	5	7	8
0	  21.5724	  23.7116	3	577	577
1	   6.2137	  22.3071	3	746	746
2	  10.4497	  14.0595	3	731	731
3	  13.4520	   7.2255	3	788	788
4	  22.3758	   4.7858	3	794	794
5	  12.4901	   6.4687	3	1007	1007
6	   2.3385	   3.0884	3	620	620
7	  21.9269	  18.9066	-3	577	577
8	   9.0166	  20.1155	-3	746	746
9	  12.3245	  10.7199	-3	731	731
10	   9.8900	   6.0845	-3	788	788
11	  15.9492	   4.8082	-3	794	794
12	  10.7392	  12.5599	-3	1007	1007
13	   9.3748	   2.6622	-3	620	620
14	  17.0287	   5.1819	1	540	1140
15	   2.4821	   4.7457	1	540	1140
16	  18.7089	  10.6317	1	540	1140
17	  12.7842	   5.5401	1	540	1140
18	  13.7434	   9.3565	1	540	1140
19	   4.2517	  19.9571	1	540	1140
20	   1.2000	  19.3027	1	540	1140
21	   0.7714	   1.0308	1	540	1140
22	  19.6893	   8.9382	-1	540	1140
23	   2.2439	   6.5927	-1	540	1140
24	  23.6923	  13.6902	-1	540	1140
25	   6.6636	  14.7014	-1	540	1140
26	  22.5458	  15.5876	-1	540	1140
27	   0.5565	  15.9873	-1	540	1140
28	   7.6186	  11.5106	-1	540	1140
29	  13.8676	  18.9284	-1	540	1140
30	  16.7785	  17.8001	0	540	1140
31	  17.7283	  16.4365	0	540	1140
32	  11.8313	   3.1117	0	540	1140
