4	5	8	7
0	   7.6031	   5.5449	3	233	233
1	  10.7050	  11.3692	3	459	459
2	  14.9081	   3.7777	3	257	257
3	  19.0703	  24.7626	3	851	851
4	   6.2674	  12.4162	3	1129	1129
5	   4.4170	  11.2761	3	455	455
6	  12.3275	  24.0741	3	370	370
7	  19.1175	   7.2152	3	460	460
8	   6.3239	   8.9068	-3	233	233
9	  13.8469	   9.9046	-3	459	459
10	  14.2451	   5.3134	-3	257	257
11	  14.6573	  24.1087	-3	851	851
12	  10.7519	  14.6637	-3	1129	1129
13	   3.1688	   4.3793	-3	455	455
14	  14.2202	  19.4483	-3	370	370
15	  21.6273	   6.1932	-3	460	460
16	   9.2828	  22.0309	1	0	1440
17	  13.6427	  13.9774	1	0	1440
18	  12.8612	   5.2070	1	0	1440
19	   3.9587	  20.4643	1	0	1440
20	   6.8336	  23.9160	1	0	1440
21	   2.6937	  23.7501	1	0	1440
22	  24.6554	  13.5051	1	0	1440
23	   6.5986	  22.6253	-1	0	1440
24	  21.5043	   8.9611	-1	0	1440
25	  24.6240	   8.7747	-1	0	1440
26	   5.8056	  20.5689	-1	0	1440
27	   4.6798	  21.7417	-1	0	1440
28	  22.5458	  10.4073	-1	0	1440
29	   1.1210	  12.0170	-1	0	1440
30	   9.3233	   7.8486	0	0	1440
31	   9.5463	   2.0814	0	0	1440
32	  18.8657	  15.5832	0	0	1440
33	  20.9780	  17.7649	0	0	1440
