19	5	20	5
0	   6.6210	   4.6900	3	758	758
1	   7.1724	   7.7703	3	970	970
2	   5.5042	   3.1447	3	810	810
3	   8.4278	   2.0050	3	775	775
4	   4.7583	   2.7101	3	926	926
5	   9.3765	   3.8806	3	1020	1020
6	   3.6663	   9.5903	3	564	564
7	   2.0661	   8.9438	3	607	607
8	   8.0978	   8.0602	3	578	578
9	   6.2189	   1.1684	3	721	721
10	   2.1334	   7.6297	3	838	838
11	   2.1304	   8.7544	3	589	589
12	   9.8289	   7.2059	3	901	901
13	   7.6626	   8.7995	3	696	696
14	   6.6294	   7.1159	3	936	936
15	   3.4051	   8.6954	3	589	589
16	   8.0129	   4.2226	3	1038	1038
17	   0.9181	   6.1106	3	811	811
18	   8.7124	   9.6953	3	704	704
19	   4.9103	   1.1600	3	685	685
20	   8.3734	   4.4100	-3	736	736
21	   6.6911	   9.3174	-3	683	683
22	   4.2444	   2.7489	-3	682	682
23	   8.3658	   2.3105	-3	1008	1008
24	   4.4358	   2.9763	-3	718	718
25	   8.6161	   3.7246	-3	799	799
26	   4.7667	   9.4095	-3	651	651
27	   2.3197	   9.3029	-3	839	839
28	   6.5247	   7.8239	-3	949	949
29	   5.4326	   2.8605	-3	1033	1033
30	   3.1706	   7.0864	-3	688	688
31	   4.6743	   9.3942	-3	1020	1020
32	   9.3496	   6.2187	-3	963	963
33	   8.8529	   9.4896	-3	810	810
34	   7.1136	   6.0769	-3	627	627
35	   5.5571	   5.9789	-3	721	721
36	   8.7979	   5.8997	-3	790	790
37	   4.6478	   4.7392	-3	984	984
38	   6.4735	   5.5726	-3	768	768
39	   2.4070	   1.6279	-3	680	680
40	   3.5386	   5.1283	1	540	1020
41	   3.3346	   8.9622	1	540	1020
42	   3.6169	   9.9765	1	540	1020
43	   8.9666	   4.1988	1	540	1020
44	   3.1818	   3.8769	1	540	1020
45	   5.4685	   1.7080	-1	540	1020
46	   0.3159	   1.8802	-1	540	1020
47	   1.1023	   2.4305	-1	540	1020
48	   4.4212	   0.3675	-1	540	1020
49	   0.1400	   2.1547	0	540	1140
50	   2.4476	   4.9525	0	540	1140
51	   7.3901	   7.6030	0	540	1140
52	   5.0152	   5.3264	0	540	1140
53	   6.0596	   0.0962	0	540	1140
54	   1.4008	   3.1913	0	540	1140
55	   7.2791	   4.4162	0	540	1140
56	   2.6801	   0.4287	0	540	1140
57	   3.3721	   0.1428	0	540	1140
58	   5.4864	   3.4865	0	540	1140
59	   6.7625	   7.0391	0	540	1140
60	   2.8301	   4.7191	0	540	1140
61	   9.0584	   2.6872	0	540	1140
62	   2.2828	   7.1370	0	540	1140
63	   8.1630	   0.8219	0	540	1140
64	   0.6188	   9.5206	0	540	1140
65	   5.0622	   3.3886	0	540	1140
66	   5.3588	   7.8296	0	540	1140
67	   8.9706	   9.5566	0	540	1140
