2	5	5	6
0	  14.8602	  20.0508	3	872	872
1	  14.5892	   8.6621	3	597	597
2	  11.0631	   8.1214	3	793	793
3	  21.1011	   0.2498	3	644	644
4	  18.2110	  10.0054	3	1102	1102
5	  16.9328	  13.9287	-3	872	872
6	  12.9130	   5.2755	-3	597	597
7	  16.3126	   6.5220	-3	793	793
8	  21.8016	   4.4616	-3	644	644
9	  21.8117	   5.0586	-3	1102	1102
10	   1.5781	   6.5998	1	540	1140
11	   3.9676	   2.2281	1	540	1140
12	  17.2821	  10.6680	1	540	1140
13	  23.7376	   8.5286	1	540	1140
14	  22.5908	   2.3757	1	540	1140
15	   2.6255	   7.8544	1	540	1140
16	   7.5036	   2.8386	-1	540	1140
17	   7.0555	  17.4182	-1	540	1140
18	  16.7435	  18.4011	-1	540	1140
19	  24.0685	  21.2617	-1	540	1140
20	  21.3422	  14.5591	-1	540	1140
21	  20.2568	  13.6244	-1	540	1140
22	   7.0583	   5.9058	0	540	1140
23	  14.6434	  18.6919	0	540	1140
