3	5	5	6
0	  24.3472	   6.2801	3	1154	1154
1	  22.1652	  13.6930	3	446	446
2	   2.3743	   6.8740	3	917	917
3	   3.4169	  12.2571	3	947	947
4	   8.8254	   8.5019	3	787	787
5	  15.3744	  10.0868	-3	1154	1154
6	   0.7430	   0.3451	-3	446	446
7	  18.5887	  14.4982	-3	917	917
8	   2.8677	  19.3801	-3	947	947
9	  15.8342	  23.1029	-3	787	787
10	   7.2372	   7.2342	1	0	1440
11	  11.1836	   5.6194	1	0	1440
12	   3.6770	   0.4873	1	0	1440
13	  24.9160	  20.3038	1	0	1440
14	  24.6847	   0.6099	1	0	1440
15	  21.1665	  19.8690	1	0	1440
16	   5.4148	   4.9443	-1	0	1440
17	   9.4641	   3.1173	-1	0	1440
18	   7.2611	  24.1998	-1	0	1440
19	  15.5504	  14.1181	-1	0	1440
20	  19.0624	  16.8100	-1	0	1440
21	  21.4239	  19.4629	-1	0	1440
22	  15.4224	  19.2954	0	0	1440
23	  20.6435	  20.9652	0	0	1440
24	   7.2191	  12.8810	0	0	1440
