3	5	6	6
0	  22.0310	   0.1657	3	125	125
1	   9.3619	  18.3227	3	395	395
2	   8.8931	  10.8599	3	107	107
3	  17.9140	   7.5847	3	979	979
4	  19.3094	  17.8155	3	149	149
5	   8.1892	  15.6235	3	449	449
6	  13.1237	   1.0034	-3	125	125
7	   9.0037	  21.2737	-3	395	395
8	  13.1075	   9.5194	-3	107	107
9	  19.7589	   3.0529	-3	979	979
10	  17.3255	  20.3092	-3	149	149
11	  12.9053	  24.3673	-3	449	449
12	   8.1989	   2.1543	1	0	1440
13	  12.0450	   5.9508	1	0	1440
14	   9.4951	   5.2136	1	0	1440
15	   2.4785	  17.9210	1	0	1440
16	  20.9442	  11.8403	1	0	1440
17	   4.5176	   6.7314	1	0	1440
18	  12.0122	   2.3128	-1	0	1440
19	  11.2436	   4.8373	-1	0	1440
20	  12.4220	   3.5441	-1	0	1440
21	  11.7787	   6.8039	-1	0	1440
22	  22.7002	   4.1577	-1	0	1440
23	  16.2508	   4.5488	-1	0	1440
24	   5.8439	   0.3599	0	0	1440
25	   8.2486	  24.4496	0	0	1440
26	   9.7357	  11.9009	0	0	1440
