3	5	6	5
0	  11.2159	   8.6123	3	659	659
1	  16.6700	  14.8742	3	941	941
2	  23.5929	   0.4237	3	812	812
3	   3.7229	  13.7316	3	946	946
4	  11.7524	  24.3434	3	588	588
5	  10.0530	   2.6119	3	668	668
6	   7.0809	   6.2748	-3	659	659
7	  18.3979	  15.9945	-3	941	941
8	  22.8180	   2.6989	-3	812	812
9	   3.7412	  10.4977	-3	946	946
10	  12.4207	  20.8156	-3	588	588
11	   2.4879	   6.6960	-3	668	668
12	   2.0310	  17.6063	1	540	1140
13	  13.7634	   1.8696	1	540	1140
14	  19.6293	   8.7326	1	540	1140
15	  16.4831	  16.3867	1	540	1140
16	  24.9990	   4.8989	1	540	1140
17	   8.9738	  16.6690	-1	540	1140
18	  17.0927	   8.4281	-1	540	1140
19	  19.7731	   7.5667	-1	540	1140
20	  15.8940	   9.3472	-1	540	1140
21	  20.1590	   0.9009	-1	540	1140
22	  18.1763	  19.1763	0	540	1140
23	  13.6550	   4.8540	0	540	1140
24	   9.6709	   5.2120	0	540	1140
