9	5	10	10
0	  23.9508	   5.7038	3	372	372
1	  11.1677	  27.2514	3	1371	1371
2	   1.8090	  13.3261	3	1123	1123
3	  17.1988	   6.2231	3	1349	1349
4	   6.1481	   3.6583	3	966	966
5	   1.1377	  26.6545	3	7	7
6	  19.8513	   2.4474	3	695	695
7	   2.7782	  19.3396	3	1126	1126
8	  18.8532	  12.0074	3	489	489
9	  27.1737	  24.2775	3	1145	1145
10	  24.6363	   7.1360	-3	372	372
11	  10.6923	  28.2971	-3	1371	1371
12	   2.3268	  12.5641	-3	1123	1123
13	  13.8364	   4.8095	-3	1349	1349
14	   3.5188	  10.7873	-3	966	966
15	  10.1170	  26.5382	-3	7	7
16	  20.5237	   7.1036	-3	695	695
17	   3.7542	  25.3227	-3	1126	1126
18	  17.7388	  15.9735	-3	489	489
19	  29.5416	  12.4172	-3	1145	1145
20	  29.9814	  12.3344	1	0	1440
21	  28.2606	  11.1490	1	0	1440
22	   9.5858	   0.0696	1	0	1440
23	  24.4752	  20.2782	1	0	1440
24	   7.0330	  25.2010	1	0	1440
25	  26.5569	  26.1097	1	0	1440
26	   8.4441	   8.3776	1	0	1440
27	   7.6873	  18.0300	1	0	1440
28	   2.4485	  12.4981	1	0	1440
29	   1.4095	   3.9005	1	0	1440
30	  26.5013	   4.5149	-1	0	1440
31	  22.8742	  21.0207	-1	0	1440
32	   4.0629	  11.5265	-1	0	1440
33	  15.3322	  27.6390	-1	0	1440
34	   8.4115	  18.9924	-1	0	1440
35	  11.3288	  29.1686	-1	0	1440
36	   0.4388	  12.5070	-1	0	1440
37	   7.3436	   7.9532	-1	0	1440
38	  20.5985	   5.0643	-1	0	1440
39	  19.9041	   8.1261	-1	0	1440
40	  28.3667	  11.6739	0	0	1440
41	  21.8186	   2.2793	0	0	1440
42	  17.6982	  21.1246	0	0	1440
43	   8.4472	   2.1625	0	0	1440
44	   1.1693	   4.5856	0	0	1440
45	   3.5848	   9.8112	0	0	1440
46	  14.5406	  22.4380	0	0	1440
47	   8.3082	   6.8139	0	0	1440
48	  19.2534	  25.2352	0	0	1440
