1	5	6	5
0	37.7912	-122.3982	3	826	826
1	37.8026	-122.4399	3	944	944
2	37.7649	-122.4314	3	993	993
3	37.7459	-122.4422	3	865	865
4	37.6159	-122.3978	3	712	712
5	37.7769	-122.4309	3	914	914
6	37.7927	-122.3983	-3	826	826
7	37.7988	-122.4359	-3	944	944
8	37.7590	-122.4327	-3	993	993
9	37.7687	-122.4287	-3	865	865
10	37.7154	-122.4018	-3	712	712
11	37.7901	-122.4010	-3	914	914
12	37.7708	-122.4252	1	878	938
13	37.7915	-122.4122	1	845	905
14	37.6180	-122.3863	1	971	1031
15	37.8006	-122.4362	1	761	821
16	37.7792	-122.3955	1	921	981
17	37.7866	-122.4049	-1	944	1140
18	37.7880	-122.4028	-1	935	1140
19	37.7680	-122.3939	-1	1038	1140
20	37.7901	-122.4018	-1	827	1140
21	37.7844	-122.4084	-1	989	1140
22	37.7514	-122.3944	0	540	1140
