3	5	12	6
0	  37.8057	-122.4211	3	887	887
1	  37.8066	-122.4214	3	735	735
2	  37.6307	-122.4021	3	821	821
3	  37.7947	-122.3994	3	922	922
4	  37.7861	-122.4013	3	914	914
5	  37.7937	-122.3973	3	600	600
6	  37.8066	-122.4214	3	735	735
7	  37.7696	-122.4503	3	851	851
8	  37.7908	-122.4325	3	772	772
9	  37.7870	-122.4111	3	561	561
10	  37.7858	-122.4113	3	787	787
11	  37.7891	-122.4014	3	1007	1007
12	  37.8072	-122.4158	-3	887	887
13	  37.8056	-122.4221	-3	735	735
14	  37.7199	-122.3967	-3	821	821
15	  37.7926	-122.3960	-3	922	922
16	  37.7905	-122.4034	-3	914	914
17	  37.7929	-122.3972	-3	600	600
18	  37.8056	-122.4221	-3	735	735
19	  37.6161	-122.3883	-3	851	851
20	  37.7910	-122.4326	-3	772	772
21	  37.7880	-122.4021	-3	561	561
22	  37.7901	-122.4268	-3	787	787
23	  37.7914	-122.3967	-3	1007	1007
24	  37.8038	-122.4250	1	553	613
25	  37.7806	-122.4169	1	574	634
26	  37.8038	-122.4250	1	924	984
27	  37.7906	-122.4200	1	808	868
28	  37.7915	-122.4122	1	955	1015
29	  37.7837	-122.3941	1	590	650
30	  37.8082	-122.4160	-1	620	1140
31	  37.7860	-122.4111	-1	641	1140
32	  37.8082	-122.4160	-1	990	1140
33	  37.7906	-122.4202	-1	875	1140
34	  37.7880	-122.4028	-1	1021	1140
35	  37.7820	-122.3921	-1	668	1140
36	  37.7514	-122.3944	0	540	1140
