2	5	6	9
0	37.8053	-122.4241	3	906	906
1	37.7397	-122.3915	3	813	813
2	37.7993	-122.4399	3	649	649
3	37.7849	-122.4211	3	585	585
4	37.7799	-122.3942	3	827	827
5	37.7786	-122.3970	3	744	744
6	37.7980	-122.4008	-3	906	906
7	37.7893	-122.4221	-3	813	813
8	37.7666	-122.4029	-3	649	649
9	37.7892	-122.4071	-3	585	585
10	37.7768	-122.3951	-3	827	827
11	37.7825	-122.3909	-3	744	744
12	37.7684	-122.3910	1	884	944
13	37.7911	-122.4207	1	901	961
14	37.7868	-122.4067	1	674	734
15	37.7906	-122.4200	1	730	790
16	37.8078	-122.4108	1	984	1044
17	37.5185	-122.2610	1	677	737
18	37.7867	-122.4028	1	852	912
19	37.7874	-122.4033	1	987	1047
20	37.7748	-122.4040	1	973	1033
21	37.7921	-122.4004	-1	951	1140
22	37.7792	-122.4109	-1	967	1140
23	37.7811	-122.4624	-1	740	1140
24	37.7906	-122.4202	-1	798	1140
25	37.7908	-122.4183	-1	1093	1140
26	37.7885	-122.4034	-1	744	1140
27	37.7948	-122.4014	-1	918	1140
28	37.7901	-122.4205	-1	1055	1140
29	37.7574	-122.4177	-1	1040	1140
30	37.7514	-122.3944	0	540	1140
