6	5	20	60
67	  10.5412	  16.8684	1	794	854
68	  21.8078	   4.1776	1	895	955
69	   7.2638	   3.4609	1	716	776
70	  22.9235	  18.6843	1	579	639
71	   4.7082	  13.2494	1	599	659
72	  18.2936	   5.4085	1	991	1051
73	  23.1826	  10.7149	1	805	865
74	   5.3414	  19.9249	1	673	733
75	   7.0435	   7.0415	1	973	1033
76	  23.1410	  21.3853	1	1001	1061
77	   5.0817	   7.4968	1	549	609
78	   3.5675	  12.3455	1	838	898
79	  10.9577	   1.4911	1	596	656
80	  14.7404	   6.8888	1	814	874
81	  24.8185	  24.5577	1	743	803
82	  10.2726	  17.7632	1	850	910
83	  17.9260	   6.7729	1	550	610
84	  24.0359	  24.9695	1	668	728
85	  13.8144	  22.1769	1	865	925
86	  23.0810	  11.7963	1	986	1046
87	   8.9845	  21.5380	1	752	812
88	  20.9167	  23.7250	1	868	928
89	   5.2209	  17.9535	1	870	930
90	  15.9546	   7.3912	1	813	873
91	  10.4060	   8.8806	1	639	699
92	  24.8640	  23.3708	1	550	610
93	  19.9088	  12.4617	1	897	957
94	  20.8965	  21.6046	1	942	1002
95	  18.6619	  18.0152	1	839	899
96	   0.4063	  24.6532	1	955	1015
97	  18.4971	  14.5703	1	807	867
98	   7.5520	   5.9934	1	624	684
99	  20.4135	  24.5531	1	840	900
100	   8.0053	  19.4100	-1	783	1140
101	   3.9431	  11.2513	-1	883	1140
102	  13.3230	   9.3188	-1	832	1140
103	  13.9333	  24.8270	-1	749	1140
104	  15.9543	  22.3730	-1	659	1140
105	  14.8417	   2.5101	-1	874	1140
106	   6.7920	  16.8750	-1	954	1140
107	  23.2566	  19.2541	-1	943	1140
108	  21.7422	  10.7854	-1	671	1140
109	   3.1252	  13.9411	-1	873	1140
110	  20.8066	  24.8155	-1	985	1140
111	  13.9193	  23.2432	-1	929	1140
112	   9.0951	   2.3471	-1	883	1140
113	  14.8541	  14.6498	-1	1070	1140
114	  10.5020	   6.8092	-1	622	1140
115	   4.0691	  10.8948	-1	1043	1140
116	  18.6365	   9.2093	-1	692	1140
117	  14.3418	  14.6104	-1	611	1140
118	  19.2541	  12.7350	-1	962	1140
119	  14.1640	   9.4418	-1	736	1140
120	   7.0763	  21.5557	-1	916	1140
121	  17.6744	   6.0674	-1	758	1140
122	   6.6187	   5.2048	-1	692	1140
123	   7.9041	  11.3511	-1	977	1140
124	  16.3837	   0.7084	-1	963	1140
125	   2.7631	  19.0563	-1	735	1140
126	  19.8913	   6.2377	-1	944	1140
127	  18.4299	  10.2685	-1	861	1140
128	  16.9283	  23.6540	-1	961	1140
129	   9.5944	  17.1892	-1	786	1140
130	  19.9817	   5.4389	-1	653	1140
131	  15.5083	   5.2508	-1	671	1140
132	  15.8062	   1.6971	-1	1058	1140
133	  15.0178	   7.9260	-1	875	1140
134	  10.8474	  23.2279	-1	741	1140
135	  16.7914	  24.9782	-1	1041	1140
136	   8.8501	   2.9784	-1	1071	1140
137	   7.3012	   4.5651	-1	616	1140
138	  17.5487	  15.7138	-1	908	1140
139	  17.1353	  17.5920	-1	662	1140
140	  21.5199	  23.1976	-1	880	1140
141	  15.1737	  17.3316	-1	812	1140
142	   9.6217	  20.6912	-1	919	1140
143	  22.1186	  17.6427	-1	617	1140
144	  19.2582	   7.6891	-1	737	1140
145	  16.4895	  19.0281	-1	933	1140
146	   6.8632	  17.5481	-1	1055	1140
147	   7.7080	   3.0134	-1	823	1140
148	  13.0859	  10.9988	-1	939	1140
149	  15.6396	   8.3351	-1	939	1140
150	  11.3201	  19.1642	-1	879	1140
151	   7.8625	  11.2943	-1	705	1140
152	  22.1776	  20.5658	-1	616	1140
153	  24.1230	   8.7596	-1	963	1140
154	   1.7257	  21.8234	-1	1008	1140
155	  23.4695	   0.8581	-1	905	1140
156	  17.9522	   1.7060	-1	1021	1140
157	  22.3913	   2.2688	-1	873	1140
158	   1.1499	  11.9326	-1	690	1140
159	   6.6900	   9.4251	-1	906	1140
160	  16.5450	   8.8485	0	540	1140
161	  21.5420	  23.5842	0	540	1140
162	  12.7412	  19.9166	0	540	1140
163	   5.4236	  11.1229	0	540	1140
164	  14.2473	   9.6165	0	540	1140
165	  21.5003	   6.2726	0	540	1140
