7	5	50	50
173	  15.6196	   3.2011	-1	877	1140
174	  21.3752	   0.7966	-1	935	1140
175	  17.2057	  10.1625	-1	1003	1140
176	  16.8731	  23.4248	-1	885	1140
177	   8.5186	   4.6552	-1	802	1140
178	   5.4490	   3.4261	-1	669	1140
179	   5.4034	   3.5915	-1	867	1140
180	   3.6345	   7.7769	-1	1055	1140
181	  16.9188	  17.8877	-1	772	1140
182	  21.8115	  24.7550	-1	853	1140
183	  20.6657	   1.2186	-1	958	1140
184	  13.6708	  24.0530	-1	737	1140
185	   4.9457	  21.9921	-1	1007	1140
186	   8.0095	  19.0502	-1	677	1140
187	   4.6081	   9.4365	-1	792	1140
188	   4.6578	   1.5537	-1	1067	1140
189	  18.5536	  21.6855	-1	822	1140
190	  17.9887	  16.7822	-1	1065	1140
191	  19.8664	   3.3048	-1	638	1140
192	   9.8008	  12.4827	-1	629	1140
193	   7.8159	   8.1836	-1	682	1140
194	   7.7258	   9.7070	-1	865	1140
195	   9.7888	  23.0744	-1	720	1140
196	  16.8467	  12.7542	-1	697	1140
197	  20.7216	   7.7057	-1	858	1140
198	  11.8558	   3.8347	-1	707	1140
199	   0.5435	  23.2849	-1	831	1140
200	  14.3475	  19.6885	0	540	1140
201	   5.7140	   6.2947	0	540	1140
202	   1.3792	  11.8265	0	540	1140
203	  16.0941	  16.0842	0	540	1140
204	  24.6321	  12.7024	0	540	1140
205	   7.9484	  18.3433	0	540	1140
206	  18.5977	   7.4189	0	540	1140
