5	5	20	50
65	  18.7443	   9.2166	1	864	924
66	   7.3540	   5.8065	1	766	826
67	  14.6122	   6.1103	1	661	721
68	   3.8097	  18.3037	1	643	703
69	   3.1369	  19.8368	1	852	912
70	   1.3132	  13.0391	1	960	1020
71	  16.4141	  24.1851	1	873	933
72	   2.3370	   3.3726	1	789	849
73	  13.0053	   1.9558	1	958	1018
74	   1.7477	   5.1164	1	561	621
75	  14.3330	  18.8895	1	1009	1069
76	  24.9998	   5.1082	1	636	696
77	  22.2489	   3.1367	1	617	677
78	   0.1040	  23.0767	1	670	730
79	  14.8473	   4.5093	1	747	807
80	  17.1847	   2.4910	1	797	857
81	  18.6952	  15.7227	1	618	678
82	  15.7370	   5.7284	1	647	707
83	  17.5155	   7.9217	1	916	976
84	   1.8540	  15.8268	1	852	912
85	  12.7671	  24.2866	1	872	932
86	   7.0011	  13.6527	1	896	956
87	  11.7871	  14.8135	1	608	668
88	  23.6080	  11.2729	1	650	710
89	   8.4088	  21.1921	1	779	839
90	   4.1025	  18.6268	-1	907	1140
91	   4.4053	   6.0016	-1	1015	1140
92	  10.2697	   0.1352	-1	671	1140
93	   4.2402	  22.6701	-1	764	1140
94	  21.8318	  20.7759	-1	828	1140
95	   5.5914	  16.2783	-1	758	1140
96	  11.5355	  20.4919	-1	664	1140
97	  12.3861	  19.0119	-1	739	1140
98	  24.4859	  18.5953	-1	786	1140
99	  15.4899	   7.0265	-1	857	1140
100	  17.9817	   2.8320	-1	626	1140
101	  11.5916	  21.2236	-1	976	1140
102	  18.2682	   8.2094	-1	795	1140
103	   8.1202	  23.2974	-1	840	1140
104	  21.6145	  12.3100	-1	832	1140
105	  16.4687	  19.0444	-1	655	1140
106	   7.6074	  24.8057	-1	902	1140
107	  20.8310	  23.1344	-1	924	1140
108	  12.3994	   7.2763	-1	961	1140
109	  23.9659	  22.9733	-1	615	1140
110	   1.8632	  23.7526	-1	841	1140
111	  16.6720	  12.4315	-1	771	1140
112	  17.1111	   9.5797	-1	1016	1140
113	   4.4552	   5.5491	-1	684	1140
114	  22.8257	  20.4924	-1	697	1140
115	  19.3942	   7.2095	-1	933	1140
116	   9.0900	   7.2067	-1	835	1140
117	  16.2427	   6.2011	-1	728	1140
118	   4.0992	  20.7503	-1	709	1140
119	   4.5105	  17.1045	-1	922	1140
120	   3.4560	   9.0111	-1	1034	1140
121	  15.9865	  18.9934	-1	945	1140
122	   7.3420	   2.8667	-1	856	1140
123	  13.3110	   2.1911	-1	1028	1140
124	   8.6779	   4.6156	-1	629	1140
125	  18.2340	  15.9664	-1	1077	1140
126	  22.2237	   1.9249	-1	706	1140
127	  22.4390	   3.4019	-1	684	1140
128	   2.6962	  16.1802	-1	740	1140
129	  12.4631	   3.0315	-1	813	1140
130	  15.5456	   1.0216	-1	863	1140
131	  22.0759	  15.6416	-1	687	1140
132	  17.8022	   4.5639	-1	716	1140
133	  18.5110	   5.0553	-1	983	1140
134	   4.7050	  10.9124	-1	921	1140
135	  10.6832	  23.3624	-1	940	1140
136	   9.8582	  16.4708	-1	965	1140
137	  10.3496	  17.3996	-1	679	1140
138	  23.0229	  17.1189	-1	721	1140
139	   9.5958	  19.3568	-1	848	1140
140	   7.1073	  18.4634	0	540	1140
141	   1.7439	  23.7332	0	540	1140
142	   8.3806	  19.2057	0	540	1140
143	  19.5775	  19.9610	0	540	1140
144	  21.7635	   1.8082	0	540	1140
