3	5	8	6
0	 616.0000	 227.0000	3	738	738
1	 257.0000	 301.0000	3	1030	1030
2	 359.0000	 410.0000	3	958	958
3	 948.0000	 211.0000	3	994	994
4	1000.0000	 139.0000	3	1039	1039
5	 607.0000	  46.0000	3	919	919
6	 267.0000	 944.0000	3	1017	1017
7	 646.0000	 788.0000	3	871	871
8	 540.0000	 765.0000	-3	540	1140
9	 351.0000	 213.0000	-3	540	1140
10	 326.0000	 971.0000	-3	540	1140
11	 982.0000	 249.0000	-3	540	1140
12	 886.0000	 380.0000	-3	540	1140
13	 459.0000	 111.0000	-3	540	1140
14	   0.0000	 893.0000	-3	540	1140
15	 586.0000	1000.0000	-3	540	1140
16	 619.0000	 506.0000	1	540	1140
17	 460.0000	 306.0000	1	540	1140
18	 458.0000	 416.0000	1	540	1140
19	 518.0000	 954.0000	1	540	1140
20	 656.0000	 162.0000	1	540	1140
21	 515.0000	 877.0000	1	540	1140
22	 692.0000	 603.0000	-1	540	1140
23	 110.0000	 577.0000	-1	540	1140
24	 380.0000	  95.0000	-1	540	1140
25	 515.0000	 598.0000	-1	540	1140
26	 481.0000	 484.0000	-1	540	1140
27	 603.0000	 940.0000	-1	540	1140
28	 494.0000	 172.0000	0	540	1140
