4	5	6	6
0	 537.0000	 228.0000	3	1047	1047
1	 996.0000	  85.0000	3	642	642
2	 562.0000	 292.0000	3	610	610
3	 467.0000	  89.0000	3	620	620
4	 427.0000	 178.0000	3	634	634
5	 753.0000	  36.0000	3	1080	1080
6	 487.0000	  96.0000	-3	540	1140
7	 938.0000	  46.0000	-3	540	1140
8	 172.0000	 308.0000	-3	540	1140
9	 306.0000	 143.0000	-3	540	1140
10	 768.0000	 256.0000	-3	540	1140
11	 937.0000	   5.0000	-3	540	1140
12	 971.0000	 103.0000	1	540	1140
13	 580.0000	  93.0000	1	540	1140
14	 530.0000	 138.0000	1	540	1140
15	 426.0000	  80.0000	1	540	1140
16	 894.0000	  83.0000	1	540	1140
17	 179.0000	 526.0000	1	540	1140
18	 910.0000	 105.0000	-1	540	1140
19	 645.0000	 145.0000	-1	540	1140
20	 284.0000	 140.0000	-1	540	1140
21	 654.0000	  62.0000	-1	540	1140
22	 900.0000	 153.0000	-1	540	1140
23	   0.0000	 970.0000	-1	540	1140
24	 614.0000	 297.0000	0	540	1140
