7	5	8	6
0	  37.7827	-122.4192	3	1006	1006
1	  37.7884	-122.4032	3	847	847
2	  37.7713	-122.4367	3	625	625
3	  37.7941	-122.4083	3	852	852
4	  37.7751	-122.4056	3	1003	1003
5	  37.7634	-122.4577	3	867	867
6	  37.6159	-122.3978	3	712	712
7	  37.8066	-122.4214	3	735	735
8	  37.7805	-122.4187	-3	1006	1006
9	  37.7982	-122.4228	-3	847	847
10	  37.8084	-122.4100	-3	625	625
11	  37.7911	-122.4082	-3	852	852
12	  37.7803	-122.3909	-3	1003	1003
13	  37.7727	-122.4541	-3	867	867
14	  37.7154	-122.4018	-3	712	712
15	  37.8056	-122.4221	-3	735	735
16	  37.8085	-122.4135	1	682	742
17	  37.7915	-122.4122	1	991	1051
18	  37.6166	-122.3881	1	942	1002
19	  37.7890	-122.4187	1	572	632
20	  37.7792	-122.3955	1	663	723
21	  37.5185	-122.2610	1	942	1002
22	  37.8081	-122.4158	-1	749	1140
23	  37.7880	-122.4028	-1	1057	1140
24	  37.6164	-122.3881	-1	1008	1140
25	  37.7843	-122.4168	-1	640	1140
26	  37.7844	-122.4084	-1	791	1140
27	  37.7885	-122.4034	-1	1019	1140
28	  37.7514	-122.3944	0	540	1140
