16	5	100	50
0	  37.8061	-122.4183	3	716	716
1	  37.8007	-122.4297	3	579	579
2	  37.7902	-122.4002	3	620	620
3	  37.7650	-122.4164	3	934	934
4	  37.7909	-122.4073	3	572	572
5	  37.7947	-122.3994	3	922	922
6	  37.9899	-122.3118	3	546	546
7	  37.7794	-122.4420	3	1001	1001
8	  37.7844	-122.4312	3	701	701
9	  37.7945	-122.4001	3	965	965
10	  37.7512	-122.4352	3	544	544
11	  37.7880	-122.4068	3	761	761
12	  37.7661	-122.4501	3	730	730
13	  37.8067	-122.4122	3	946	946
14	  37.7844	-122.4391	3	981	981
15	  37.7859	-122.4223	3	895	895
16	  37.7844	-122.4391	3	690	690
17	  37.7883	-122.4085	3	692	692
18	  37.7512	-122.4352	3	544	544
19	  37.8573	-122.2544	3	825	825
20	  37.7918	-122.4112	3	993	993
21	  37.7947	-122.3994	3	922	922
22	  37.7623	-122.4661	3	724	724
23	  37.7857	-122.4096	3	788	788
24	  37.7941	-122.4083	3	852	852
25	  37.5286	-122.2666	3	995	995
26	  37.6149	-122.3894	3	959	959
27	  37.7990	-122.4352	3	576	576
28	  37.7883	-122.4165	3	624	624
29	  37.7905	-122.4035	3	615	615
30	  37.7877	-122.4216	3	727	727
31	  37.7741	-122.4174	3	725	725
32	  37.7816	-122.4145	3	891	891
33	  37.7897	-122.4172	3	839	839
34	  37.7857	-122.4096	3	788	788
35	  37.7938	-122.4030	3	551	551
36	  37.6152	-122.3846	3	922	922
37	  37.7551	-122.4233	3	851	851
38	  37.8084	-122.4100	3	1014	1014
39	  37.7876	-122.4103	3	918	918
40	  37.7846	-122.4307	3	734	734
41	  37.7816	-122.4145	3	891	891
42	  37.7696	-122.4503	3	851	851
43	  37.7974	-122.4153	3	723	723
44	  37.7634	-122.4577	3	867	867
45	  37.7940	-122.3931	3	708	708
46	  37.7883	-122.4085	3	692	692
47	  37.8037	-122.4436	3	923	923
48	  37.7877	-122.4216	3	727	727
49	  37.7650	-122.4164	3	934	934
50	  37.6148	-122.3896	3	855	855
51	  37.7838	-122.4207	3	735	735
52	  37.6159	-122.3978	3	712	712
53	  37.7880	-122.4104	3	892	892
54	  37.7855	-122.4061	3	610	610
55	  37.8008	-122.4015	3	917	917
56	  37.7974	-122.4153	3	723	723
57	  37.7880	-122.4068	3	761	761
58	  37.7981	-122.4248	3	652	652
59	  37.7512	-122.4352	3	544	544
60	  37.7938	-122.4030	3	551	551
61	  37.7789	-122.4154	3	574	574
62	  37.7891	-122.4014	3	1007	1007
63	  37.7920	-122.4042	3	627	627
64	  37.7931	-122.3985	3	963	963
65	  37.7844	-122.4391	3	690	690
66	  37.7390	-122.4239	3	624	624
67	  37.7769	-122.3945	3	737	737
68	  37.8088	-122.4159	3	817	817
69	  37.7713	-122.4367	3	625	625
70	  37.7857	-122.4096	3	788	788
71	  37.7844	-122.4391	3	981	981
72	  37.7915	-122.3982	3	606	606
73	  37.8008	-122.4015	3	917	917
74	  37.7939	-122.4035	3	581	581
75	  37.7883	-122.4085	3	692	692
76	  37.7948	-122.4021	3	692	692
77	  37.7877	-122.4216	3	727	727
78	  37.7786	-122.3970	3	744	744
79	  37.7649	-122.4314	3	993	993
80	  37.7993	-122.4399	3	649	649
81	  37.6307	-122.4021	3	821	821
82	  37.7928	-122.4035	3	805	805
83	  37.7981	-122.4248	3	652	652
84	  37.7900	-122.4326	3	762	762
85	  37.7827	-122.4192	3	1006	1006
86	  37.7818	-122.4048	3	618	618
87	  37.7801	-122.4125	3	969	969
88	  37.7687	-122.4130	3	594	594
89	  37.7900	-122.4326	3	762	762
90	  37.7634	-122.4577	3	867	867
91	  37.7878	-122.4092	3	962	962
92	  37.7941	-122.4083	3	852	852
93	  37.7981	-122.4248	3	652	652
94	  37.7816	-122.4145	3	891	891
95	  37.7661	-122.4501	3	730	730
96	  37.7914	-122.4076	3	654	654
97	  37.8028	-122.4207	3	910	910
98	  37.7849	-122.4211	3	585	585
99	  37.7974	-122.4153	3	723	723
100	  37.8066	-122.4203	-3	716	716
101	  37.7994	-122.4233	-3	579	579
102	  37.7962	-122.4218	-3	620	620
103	  37.7652	-122.4161	-3	934	934
104	  37.7927	-122.4032	-3	572	572
105	  37.7926	-122.3960	-3	922	922
106	  37.7837	-122.3901	-3	546	546
107	  37.7789	-122.4384	-3	1001	1001
108	  37.6161	-122.3883	-3	701	701
109	  37.7848	-122.4094	-3	965	965
110	  37.7857	-122.4042	-3	544	544
111	  37.7875	-122.4066	-3	761	761
112	  37.7694	-122.4506	-3	730	730
113	  37.8041	-122.4029	-3	946	946
114	  37.7921	-122.4037	-3	981	981
115	  37.7858	-122.4219	-3	895	895
116	  37.7857	-122.4288	-3	690	690
117	  37.7888	-122.4050	-3	692	692
118	  37.7857	-122.4042	-3	544	544
119	  37.7572	-122.4189	-3	825	825
120	  37.7932	-122.4009	-3	993	993
121	  37.7926	-122.3960	-3	922	922
122	  37.7664	-122.4531	-3	724	724
123	  37.7780	-122.3918	-3	788	788
124	  37.7911	-122.4082	-3	852	852
125	  37.6146	-122.3944	-3	995	995
126	  37.7817	-122.3920	-3	959	959
127	  37.7936	-122.3976	-3	576	576
128	  37.7883	-122.4165	-3	624	624
129	  37.7913	-122.3983	-3	615	615
130	  37.7874	-122.4214	-3	727	727
131	  37.7905	-122.4288	-3	725	725
132	  37.7962	-122.4192	-3	891	891
133	  37.7926	-122.4009	-3	839	839
134	  37.7780	-122.3918	-3	788	788
135	  37.7945	-122.3949	-3	551	551
136	  37.7604	-122.3934	-3	922	922
137	  37.7517	-122.4278	-3	851	851
138	  37.8084	-122.4105	-3	1014	1014
139	  37.7868	-122.4101	-3	918	918
140	  37.7882	-122.4077	-3	734	734
141	  37.7962	-122.4192	-3	891	891
142	  37.6161	-122.3883	-3	851	851
143	  37.7944	-122.3988	-3	723	723
144	  37.7727	-122.4541	-3	867	867
145	  37.7936	-122.3926	-3	708	708
146	  37.7888	-122.4050	-3	692	692
147	  37.8002	-122.4413	-3	923	923
148	  37.7874	-122.4214	-3	727	727
149	  37.7652	-122.4161	-3	934	934
150	  37.7827	-122.4612	-3	855	855
151	  37.7888	-122.3990	-3	735	735
152	  37.7154	-122.4018	-3	712	712
153	  37.7872	-122.4086	-3	892	892
154	  37.7917	-122.3977	-3	610	610
155	  37.7983	-122.4041	-3	917	917
156	  37.7944	-122.3988	-3	723	723
157	  37.7875	-122.4066	-3	761	761
158	  37.7964	-122.4257	-3	652	652
159	  37.7857	-122.4042	-3	544	544
160	  37.7945	-122.3949	-3	551	551
161	  37.7754	-122.4188	-3	574	574
162	  37.7914	-122.3967	-3	1007	1007
163	  37.7863	-122.3988	-3	627	627
164	  37.8031	-122.4115	-3	963	963
165	  37.7857	-122.4288	-3	690	690
166	  37.7393	-122.4239	-3	624	624
167	  37.7793	-122.3934	-3	737	737
168	  37.8075	-122.4191	-3	817	817
169	  37.8084	-122.4100	-3	625	625
170	  37.7780	-122.3918	-3	788	788
171	  37.7921	-122.4037	-3	981	981
172	  37.7927	-122.4034	-3	606	606
173	  37.7983	-122.4041	-3	917	917
174	  37.7951	-122.4293	-3	581	581
175	  37.7888	-122.4050	-3	692	692
176	  37.7928	-122.3964	-3	692	692
177	  37.7874	-122.4214	-3	727	727
178	  37.7825	-122.3909	-3	744	744
179	  37.7590	-122.4327	-3	993	993
180	  37.7666	-122.4029	-3	649	649
181	  37.7199	-122.3967	-3	821	821
182	  37.7952	-122.4049	-3	805	805
183	  37.7964	-122.4257	-3	652	652
184	  37.7907	-122.4325	-3	762	762
185	  37.7805	-122.4187	-3	1006	1006
186	  37.7255	-122.4341	-3	618	618
187	  37.7823	-122.4105	-3	969	969
188	  37.7920	-122.4003	-3	594	594
189	  37.7907	-122.4325	-3	762	762
190	  37.7727	-122.4541	-3	867	867
191	  37.7871	-122.4093	-3	962	962
192	  37.7911	-122.4082	-3	852	852
193	  37.7964	-122.4257	-3	652	652
194	  37.7962	-122.4192	-3	891	891
195	  37.7694	-122.4506	-3	730	730
196	  37.7887	-122.4388	-3	654	654
197	  37.7919	-122.4095	-3	910	910
198	  37.7892	-122.4071	-3	585	585
199	  37.7944	-122.3988	-3	723	723
200	  37.7867	-122.4028	1	645	705
201	  37.7837	-122.3941	1	651	711
202	  37.7292	-122.3741	1	763	823
203	  37.7692	-122.4696	1	733	793
204	  37.7874	-122.4033	1	696	756
205	  37.8082	-122.4163	1	726	786
206	  37.6166	-122.3881	1	648	708
207	  37.7918	-122.3980	1	970	1030
208	  37.7764	-122.3959	1	623	683
209	  37.7884	-122.4073	1	951	1011
210	  37.7754	-122.4660	1	574	634
211	  37.7836	-122.4315	1	641	701
212	  37.7994	-122.4243	1	811	871
213	  37.7940	-122.4015	1	667	727
214	  37.7950	-122.4183	1	901	961
215	  37.7935	-122.3999	1	880	940
216	  37.7869	-122.4049	1	969	1029
217	  37.7868	-122.4067	1	754	814
218	  37.7764	-122.3959	1	551	611
219	  37.7899	-122.4309	1	558	618
220	  37.7891	-122.4102	1	745	805
221	  37.7942	-122.3939	1	722	782
222	  37.6163	-122.3903	1	561	621
223	  37.7929	-122.3975	1	706	766
224	  37.7856	-122.3972	1	794	854
225	  37.5185	-122.2610	1	749	809
226	  37.7935	-122.3999	1	949	1009
227	  37.7748	-122.4040	1	661	721
228	  37.7701	-122.4470	1	872	932
229	  37.7917	-122.4159	1	604	664
230	  37.6180	-122.3863	1	633	693
231	  37.7809	-122.4326	1	909	969
232	  37.8066	-122.4140	1	716	776
233	  37.7119	-122.2098	1	856	916
234	  37.7811	-122.4626	1	632	692
235	  37.7899	-122.4309	1	804	864
236	  37.8066	-122.4140	1	573	633
237	  37.7994	-122.4243	1	741	801
238	  37.7780	-122.4296	1	764	824
239	  37.7292	-122.3741	1	588	648
240	  37.8055	-122.4053	1	614	674
241	  37.8038	-122.4250	1	730	790
242	  37.7811	-122.4626	1	621	681
243	  37.7927	-122.3941	1	885	945
244	  37.6180	-122.3863	1	789	849
245	  37.8055	-122.4053	1	982	1042
246	  37.7929	-122.3975	1	687	747
247	  37.8066	-122.4140	1	748	808
248	  37.7764	-122.3959	1	659	719
249	  37.8066	-122.4060	1	699	759
250	  37.7948	-122.4014	-1	711	1140
251	  37.7820	-122.3921	-1	720	1140
252	  37.7342	-122.3975	-1	831	1140
253	  37.7637	-122.4568	-1	801	1140
254	  37.7901	-122.4205	-1	763	1140
255	  37.7993	-122.4189	-1	792	1140
256	  37.6164	-122.3881	-1	714	1140
257	  37.7917	-122.3980	-1	1036	1140
258	  37.7757	-122.3969	-1	689	1140
259	  37.7860	-122.4121	-1	1019	1140
260	  37.7632	-122.4587	-1	643	1140
261	  37.7950	-122.4215	-1	711	1140
262	  37.7787	-122.4312	-1	880	1140
263	  37.8065	-122.4142	-1	735	1140
264	  37.7924	-122.4033	-1	967	1140
265	  37.7922	-122.4027	-1	947	1140
266	  37.7811	-122.4016	-1	1035	1140
267	  37.7868	-122.4066	-1	820	1140
268	  37.7757	-122.3969	-1	619	1140
269	  37.7782	-122.4283	-1	625	1140
270	  37.7871	-122.4169	-1	811	1140
271	  37.7944	-122.3991	-1	788	1140
272	  37.6172	-122.3874	-1	627	1140
273	  37.7926	-122.3978	-1	772	1140
274	  37.7853	-122.4001	-1	922	1140
275	  37.7885	-122.4034	-1	815	1140
276	  37.7922	-122.4027	-1	1019	1140
277	  37.7574	-122.4177	-1	730	1140
278	  37.7784	-122.4663	-1	938	1140
279	  37.7908	-122.4174	-1	695	1140
280	  37.7680	-122.3939	-1	699	1140
281	  37.7757	-122.4329	-1	975	1140
282	  37.8066	-122.4139	-1	819	1140
283	  37.7927	-122.3994	-1	923	1140
284	  37.7807	-122.4704	-1	700	1140
285	  37.7782	-122.4283	-1	870	1140
286	  37.8066	-122.4139	-1	643	1140
287	  37.7787	-122.4312	-1	807	1140
288	  37.7780	-122.4297	-1	833	1140
289	  37.7342	-122.3975	-1	658	1140
290	  37.7897	-122.4206	-1	681	1140
291	  37.8082	-122.4160	-1	797	1140
292	  37.7807	-122.4704	-1	687	1140
293	  37.7924	-122.3942	-1	976	1140
294	  37.7680	-122.3939	-1	859	1140
295	  37.7897	-122.4206	-1	1048	1140
296	  37.7926	-122.3978	-1	753	1140
297	  37.8066	-122.4139	-1	814	1140
298	  37.7757	-122.3969	-1	728	1140
299	  37.7881	-122.4037	-1	772	1140
300	  37.7514	-122.3944	0	540	1140
