16	5	100	50
0	  37.7920	-122.4042	3	627	627
1	  37.7397	-122.3915	3	813	813
2	  37.7945	-122.4001	3	965	965
3	  37.7862	-122.4021	3	560	560
4	  37.7769	-122.4309	3	914	914
5	  37.7940	-122.3931	3	708	708
6	  37.7801	-122.4125	3	969	969
7	  37.7721	-122.4223	3	694	694
8	  37.7902	-122.4002	3	620	620
9	  37.8084	-122.4100	3	887	887
10	  37.8005	-122.4006	3	621	621
11	  37.7923	-122.4007	3	697	697
12	  37.6148	-122.3896	3	855	855
13	  37.7940	-122.3931	3	708	708
14	  37.7914	-122.4076	3	654	654
15	  37.7877	-122.4216	3	727	727
16	  37.7940	-122.4014	3	649	649
17	  37.7394	-122.4238	3	772	772
18	  37.7945	-122.4001	3	965	965
19	  37.7864	-122.4150	3	582	582
20	  37.7821	-122.4101	3	820	820
21	  37.7625	-122.4577	3	796	796
22	  37.7762	-122.4118	3	957	957
23	  37.7661	-122.4501	3	730	730
24	  37.7512	-122.4352	3	544	544
25	  37.7818	-122.4048	3	618	618
26	  37.7801	-122.4125	3	969	969
27	  37.8005	-122.4006	3	621	621
28	  37.7880	-122.4104	3	892	892
29	  37.8055	-122.4069	3	738	738
30	  37.7946	-122.3958	3	739	739
31	  37.7877	-122.4049	3	753	753
32	  37.7938	-122.4030	3	551	551
33	  37.8019	-122.4390	3	718	718
34	  37.8551	-122.2680	3	693	693
35	  37.7909	-122.4073	3	957	957
36	  37.7928	-122.4035	3	805	805
37	  37.7629	-122.3924	3	919	919
38	  37.7972	-122.4342	3	783	783
39	  37.6148	-122.3896	3	855	855
40	  37.8551	-122.2680	3	693	693
41	  37.7938	-122.4030	3	551	551
42	  37.7972	-122.4007	3	547	547
43	  37.7905	-122.4035	3	615	615
44	  37.7846	-122.4307	3	734	734
45	  37.7909	-122.4054	3	765	765
46	  37.7769	-122.3945	3	737	737
47	  37.6152	-122.3846	3	922	922
48	  37.7935	-122.4262	3	832	832
49	  37.7625	-122.4577	3	796	796
50	  37.7909	-122.4073	3	572	572
51	  37.8037	-122.4436	3	923	923
52	  37.6179	-122.3869	3	984	984
53	  37.7600	-122.3964	3	875	875
54	  37.7629	-122.3924	3	919	919
55	  37.7713	-122.4367	3	625	625
56	  37.7908	-122.4325	3	772	772
57	  37.7827	-122.4192	3	1006	1006
58	  37.7857	-122.4113	3	675	675
59	  37.7827	-122.4192	3	1006	1006
60	  37.7818	-122.4048	3	618	618
61	  37.7945	-122.4001	3	965	965
62	  37.7946	-122.3958	3	739	739
63	  37.7981	-122.4248	3	652	652
64	  37.7909	-122.4054	3	765	765
65	  37.7940	-122.4014	3	649	649
66	  37.7880	-122.4068	3	761	761
67	  37.7769	-122.4309	3	914	914
68	  37.7741	-122.4174	3	725	725
69	  37.7912	-122.3982	3	826	826
70	  37.7940	-122.4014	3	649	649
71	  37.7687	-122.4130	3	594	594
72	  37.7974	-122.4153	3	723	723
73	  37.7623	-122.4661	3	724	724
74	  37.7946	-122.3958	3	739	739
75	  37.7915	-122.3982	3	606	606
76	  37.8028	-122.4207	3	910	910
77	  37.8573	-122.2544	3	825	825
78	  37.6163	-122.3860	3	647	647
79	  37.7862	-122.4053	3	886	886
80	  37.7997	-122.4078	3	725	725
81	  37.7812	-122.4002	3	786	786
82	  37.7940	-122.3931	3	708	708
83	  37.7799	-122.3942	3	827	827
84	  37.7884	-122.4032	3	847	847
85	  37.7629	-122.3924	3	919	919
86	  37.7851	-122.4327	3	898	898
87	  37.8055	-122.4069	3	738	738
88	  37.7997	-122.4078	3	725	725
89	  37.7877	-122.4049	3	753	753
90	  37.7818	-122.4048	3	618	618
91	  37.8026	-122.4399	3	944	944
92	  37.6163	-122.3860	3	647	647
93	  37.7870	-122.4111	3	561	561
94	  37.7862	-122.4053	3	886	886
95	  37.7762	-122.4118	3	957	957
96	  37.7863	-122.4216	3	661	661
97	  37.7942	-122.4047	3	940	940
98	  37.7914	-122.4076	3	654	654
99	  37.7981	-122.4248	3	652	652
100	  37.7863	-122.3988	-3	627	627
101	  37.7893	-122.4221	-3	813	813
102	  37.7848	-122.4094	-3	965	965
103	  37.7925	-122.4030	-3	560	560
104	  37.7901	-122.4010	-3	914	914
105	  37.7936	-122.3926	-3	708	708
106	  37.7823	-122.4105	-3	969	969
107	  37.7908	-122.4326	-3	694	694
108	  37.7962	-122.4218	-3	620	620
109	  37.8084	-122.4101	-3	887	887
110	  37.7982	-122.4011	-3	621	621
111	  37.7897	-122.4043	-3	697	697
112	  37.7827	-122.4612	-3	855	855
113	  37.7936	-122.3926	-3	708	708
114	  37.7887	-122.4388	-3	654	654
115	  37.7874	-122.4214	-3	727	727
116	  37.7954	-122.4005	-3	649	649
117	  37.6161	-122.3882	-3	772	772
118	  37.7848	-122.4094	-3	965	965
119	  37.7927	-122.4025	-3	582	582
120	  37.7928	-122.4103	-3	820	820
121	  37.7624	-122.4659	-3	796	796
122	  37.7774	-122.4163	-3	957	957
123	  37.7694	-122.4506	-3	730	730
124	  37.7857	-122.4042	-3	544	544
125	  37.7255	-122.4341	-3	618	618
126	  37.7823	-122.4105	-3	969	969
127	  37.7982	-122.4011	-3	621	621
128	  37.7872	-122.4086	-3	892	892
129	  37.7954	-122.3991	-3	738	738
130	  37.7772	-122.4072	-3	739	739
131	  37.7887	-122.4202	-3	753	753
132	  37.7945	-122.3949	-3	551	551
133	  37.8002	-122.4410	-3	718	718
134	  37.8551	-122.2675	-3	693	693
135	  37.7909	-122.4073	-3	957	957
136	  37.7952	-122.4049	-3	805	805
137	  37.7637	-122.3918	-3	919	919
138	  37.7740	-122.4088	-3	783	783
139	  37.7827	-122.4612	-3	855	855
140	  37.8551	-122.2675	-3	693	693
141	  37.7945	-122.3949	-3	551	551
142	  37.7960	-122.4005	-3	547	547
143	  37.7913	-122.3983	-3	615	615
144	  37.7882	-122.4077	-3	734	734
145	  37.8004	-122.4241	-3	765	765
146	  37.7793	-122.3934	-3	737	737
147	  37.7604	-122.3934	-3	922	922
148	  37.7829	-122.4275	-3	832	832
149	  37.7624	-122.4659	-3	796	796
150	  37.7927	-122.4032	-3	572	572
151	  37.8002	-122.4413	-3	923	923
152	  37.7880	-122.4015	-3	984	984
153	  37.7921	-122.3945	-3	875	875
154	  37.7637	-122.3918	-3	919	919
155	  37.8084	-122.4100	-3	625	625
156	  37.7910	-122.4326	-3	772	772
157	  37.7805	-122.4187	-3	1006	1006
158	  37.7899	-122.3948	-3	675	675
159	  37.7805	-122.4187	-3	1006	1006
160	  37.7255	-122.4341	-3	618	618
161	  37.7848	-122.4094	-3	965	965
162	  37.7772	-122.4072	-3	739	739
163	  37.7964	-122.4257	-3	652	652
164	  37.8004	-122.4241	-3	765	765
165	  37.7954	-122.4005	-3	649	649
166	  37.7875	-122.4066	-3	761	761
167	  37.7901	-122.4010	-3	914	914
168	  37.7905	-122.4288	-3	725	725
169	  37.7927	-122.3983	-3	826	826
170	  37.7954	-122.4005	-3	649	649
171	  37.7920	-122.4003	-3	594	594
172	  37.7944	-122.3988	-3	723	723
173	  37.7664	-122.4531	-3	724	724
174	  37.7772	-122.4072	-3	739	739
175	  37.7927	-122.4034	-3	606	606
176	  37.7919	-122.4095	-3	910	910
177	  37.7572	-122.4189	-3	825	825
178	  37.6164	-122.3880	-3	647	647
179	  37.7961	-122.4052	-3	886	886
180	  37.7924	-122.3939	-3	725	725
181	  37.7789	-122.3958	-3	786	786
182	  37.7936	-122.3926	-3	708	708
183	  37.7768	-122.3951	-3	827	827
184	  37.7982	-122.4228	-3	847	847
185	  37.7637	-122.3918	-3	919	919
186	  37.7852	-122.4327	-3	898	898
187	  37.7954	-122.3991	-3	738	738
188	  37.7924	-122.3939	-3	725	725
189	  37.7887	-122.4202	-3	753	753
190	  37.7255	-122.4341	-3	618	618
191	  37.7988	-122.4359	-3	944	944
192	  37.6164	-122.3880	-3	647	647
193	  37.7880	-122.4021	-3	561	561
194	  37.7961	-122.4052	-3	886	886
195	  37.7774	-122.4163	-3	957	957
196	  37.7940	-122.4230	-3	661	661
197	  37.7924	-122.4037	-3	940	940
198	  37.7887	-122.4388	-3	654	654
199	  37.7964	-122.4257	-3	652	652
200	  37.7918	-122.3980	1	836	896
201	  37.8063	-122.4047	1	994	1054
202	  37.7868	-122.4067	1	824	884
203	  37.7915	-122.4122	1	676	736
204	  37.7884	-122.4073	1	645	705
205	  37.7692	-122.4696	1	729	789
206	  37.7618	-122.4211	1	932	992
207	  37.7810	-122.4090	1	705	765
208	  37.7932	-122.3977	1	678	738
209	  37.7906	-122.4200	1	759	819
210	  37.8032	-122.4010	1	760	820
211	  37.7940	-122.4015	1	772	832
212	  37.6166	-122.3881	1	711	771
213	  37.8032	-122.4010	1	700	760
214	  37.7932	-122.3977	1	894	954
215	  37.7792	-122.3955	1	644	704
216	  37.7890	-122.4187	1	551	611
217	  37.6163	-122.3903	1	997	1057
218	  37.7572	-122.4189	1	578	638
219	  37.7842	-122.4084	1	602	662
220	  37.7811	-122.4626	1	951	1011
221	  37.7836	-122.4315	1	696	756
222	  37.7574	-122.4126	1	959	1019
223	  37.7942	-122.3939	1	792	852
224	  37.7828	-122.4644	1	962	1022
225	  37.6179	-122.3858	1	954	1014
226	  37.7806	-122.4169	1	707	767
227	  37.8001	-122.4044	1	609	669
228	  37.8032	-122.4010	1	704	764
229	  37.8066	-122.4140	1	762	822
230	  37.6165	-122.3882	1	683	743
