13	5	80	40
0	  37.5286	-122.2666	3	995	995
1	  37.7915	-122.3982	3	606	606
2	  37.7786	-122.3970	3	744	744
3	  37.7802	-122.4128	3	954	954
4	  37.7257	-122.4238	3	877	877
5	  37.7974	-122.4153	3	723	723
6	  37.6541	-122.4022	3	793	793
7	  37.8044	-122.4456	3	717	717
8	  37.7459	-122.4422	3	865	865
9	  37.7812	-122.4002	3	786	786
10	  37.7398	-122.4024	3	837	837
11	  37.6159	-122.3978	3	712	712
12	  37.7905	-122.4035	3	615	615
13	  37.7721	-122.4223	3	694	694
14	  37.7789	-122.4154	3	574	574
15	  37.7870	-122.4111	3	561	561
16	  37.6146	-122.3896	3	696	696
17	  37.6179	-122.3861	3	690	690
18	  37.7897	-122.4172	3	839	839
19	  37.7923	-122.4007	3	697	697
20	  37.7832	-122.4035	3	565	565
21	  37.7789	-122.4102	3	743	743
22	  37.7911	-122.3900	3	908	908
23	  37.7857	-122.4248	3	573	573
24	  37.6180	-122.3860	3	646	646
25	  37.7909	-122.4073	3	957	957
26	  37.7915	-122.3982	3	606	606
27	  37.7883	-122.4165	3	624	624
28	  37.7838	-122.4839	3	724	724
29	  37.7844	-122.4312	3	701	701
30	  37.7862	-122.4021	3	560	560
31	  37.7696	-122.4503	3	851	851
32	  37.7883	-122.4085	3	692	692
33	  37.7618	-122.4111	3	586	586
34	  37.6151	-122.3849	3	858	858
35	  37.7923	-122.4007	3	697	697
36	  37.6179	-122.3869	3	984	984
37	  37.7859	-122.4223	3	895	895
38	  37.7661	-122.4501	3	730	730
39	  37.7928	-122.4035	3	805	805
40	  37.8007	-122.4297	3	579	579
41	  37.8002	-122.4419	3	794	794
42	  37.7923	-122.4345	3	611	611
43	  37.8037	-122.4436	3	923	923
44	  37.7710	-122.4252	3	747	747
45	  37.7863	-122.4216	3	661	661
46	  37.7851	-122.4178	3	1010	1010
47	  37.6149	-122.3894	3	959	959
48	  37.7947	-122.3994	3	922	922
49	  37.8026	-122.4399	3	944	944
50	  37.7813	-122.4609	3	700	700
51	  37.7854	-122.3999	3	979	979
52	  37.7883	-122.4165	3	624	624
53	  37.7944	-122.3999	3	805	805
54	  37.8053	-122.4241	3	906	906
55	  37.7884	-122.4032	3	847	847
56	  37.7512	-122.4352	3	544	544
57	  37.7786	-122.3970	3	744	744
58	  37.7871	-122.4266	3	711	711
59	  37.8037	-122.4436	3	923	923
60	  37.7623	-122.4661	3	724	724
61	  37.7512	-122.4352	3	544	544
62	  37.7742	-122.3987	3	598	598
63	  37.9899	-122.3118	3	546	546
64	  37.7836	-122.4711	3	806	806
65	  37.7813	-122.4609	3	700	700
66	  37.7548	-122.4026	3	700	700
67	  37.7617	-122.4101	3	548	548
68	  37.7912	-122.3982	3	826	826
69	  37.7687	-122.4130	3	594	594
