13	5	80	40
0	  37.7825	-122.3931	3	764	764
1	  37.6541	-122.4022	3	793	793
2	  37.7801	-122.4125	3	969	969
3	  37.7937	-122.3973	3	600	600
4	  37.7857	-122.4248	3	573	573
5	  37.7742	-122.3987	3	598	598
6	  37.6163	-122.3860	3	647	647
7	  37.7816	-122.4145	3	891	891
8	  37.7884	-122.4032	3	847	847
9	  37.7390	-122.4239	3	624	624
10	  37.7923	-122.4007	3	697	697
11	  37.8053	-122.4241	3	906	906
12	  37.7944	-122.3999	3	805	805
13	  37.7825	-122.3931	3	764	764
14	  37.7758	-122.3950	3	569	569
15	  37.7859	-122.4111	3	689	689
16	  37.7948	-122.4021	3	692	692
17	  37.7923	-122.4007	3	697	697
18	  37.8007	-122.4297	3	579	579
19	  37.7920	-122.4110	3	661	661
20	  37.7548	-122.4026	3	700	700
21	  37.7120	-122.2122	3	876	876
22	  37.7629	-122.3924	3	919	919
23	  37.7877	-122.4049	3	753	753
24	  37.7459	-122.4422	3	865	865
25	  37.7920	-122.4042	3	627	627
26	  37.7992	-122.4091	3	950	950
27	  37.7920	-122.4042	3	627	627
28	  37.7923	-122.4007	3	697	697
29	  37.7832	-122.4035	3	565	565
30	  37.7939	-122.4035	3	581	581
31	  37.7862	-122.4053	3	886	886
32	  37.7862	-122.4053	3	886	886
33	  37.7617	-122.4101	3	548	548
34	  37.8067	-122.4122	3	946	946
35	  37.7551	-122.4233	3	851	851
36	  37.7859	-122.4223	3	895	895
37	  37.7935	-122.3993	3	637	637
38	  37.7908	-122.4030	3	645	645
39	  37.7934	-122.4111	3	753	753
40	  37.7832	-122.4035	3	565	565
41	  37.7923	-122.4345	3	611	611
42	  37.7858	-122.4113	3	787	787
43	  37.8008	-122.4015	3	917	917
44	  37.7838	-122.4207	3	735	735
45	  37.7931	-122.3985	3	963	963
46	  37.7942	-122.4047	3	940	940
47	  37.6151	-122.3849	3	858	858
48	  37.7883	-122.4165	3	624	624
49	  37.7789	-122.4102	3	743	743
50	  37.8057	-122.4211	3	887	887
51	  37.7912	-122.4241	3	922	922
52	  37.7803	-122.4127	3	808	808
53	  37.7862	-122.4021	3	560	560
54	  37.7843	-122.4326	3	840	840
55	  37.7394	-122.4238	3	772	772
56	  37.7869	-122.3982	3	589	589
57	  37.7945	-122.4001	3	965	965
58	  37.7992	-122.4091	3	950	950
59	  37.7861	-122.4013	3	914	914
60	  37.7721	-122.4064	3	943	943
61	  37.7857	-122.4248	3	573	573
62	  37.7901	-122.3971	3	913	913
63	  37.8076	-122.4203	3	989	989
64	  37.7885	-122.4364	3	905	905
65	  37.7661	-122.4501	3	730	730
66	  37.7862	-122.4053	3	886	886
67	  37.7863	-122.4051	3	796	796
68	  37.7512	-122.4352	3	544	544
69	  37.7838	-122.4207	3	735	735
70	  37.7844	-122.4391	3	690	690
71	  37.7859	-122.4111	3	689	689
72	  37.7821	-122.4101	3	820	820
73	  37.7900	-122.4326	3	762	762
74	  37.7942	-122.4047	3	940	940
75	  37.7838	-122.4839	3	724	724
76	  37.7944	-122.3999	3	805	805
77	  37.7852	-122.4109	3	736	736
78	  37.8551	-122.2680	3	693	693
79	  37.7997	-122.4078	3	725	725
80	  37.7481	-122.4197	-3	764	764
81	  37.6523	-122.4021	-3	793	793
82	  37.7823	-122.4105	-3	969	969
83	  37.7929	-122.3972	-3	600	600
84	  37.7863	-122.4148	-3	573	573
85	  37.7785	-122.3962	-3	598	598
86	  37.6164	-122.3880	-3	647	647
87	  37.7962	-122.4192	-3	891	891
88	  37.7982	-122.4228	-3	847	847
89	  37.7393	-122.4239	-3	624	624
90	  37.7897	-122.4043	-3	697	697
91	  37.7980	-122.4008	-3	906	906
92	  37.7929	-122.3975	-3	805	805
93	  37.7481	-122.4197	-3	764	764
94	  37.7722	-122.4304	-3	569	569
95	  37.7859	-122.4111	-3	689	689
96	  37.7928	-122.3964	-3	692	692
97	  37.7897	-122.4043	-3	697	697
98	  37.7994	-122.4233	-3	579	579
99	  37.7921	-122.4108	-3	661	661
100	  37.7546	-122.4026	-3	700	700
101	  37.7848	-122.4051	-3	876	876
102	  37.7637	-122.3918	-3	919	919
103	  37.7887	-122.4202	-3	753	753
104	  37.7687	-122.4287	-3	865	865
105	  37.7863	-122.3988	-3	627	627
106	  37.8080	-122.4158	-3	950	950
107	  37.7863	-122.3988	-3	627	627
108	  37.7897	-122.4043	-3	697	697
109	  37.6236	-122.4006	-3	565	565
110	  37.7951	-122.4293	-3	581	581
111	  37.7961	-122.4052	-3	886	886
112	  37.7961	-122.4052	-3	886	886
113	  37.7761	-122.4113	-3	548	548
114	  37.8041	-122.4029	-3	946	946
115	  37.7517	-122.4278	-3	851	851
116	  37.7858	-122.4219	-3	895	895
117	  37.7929	-122.4012	-3	637	637
118	  37.7934	-122.4008	-3	645	645
119	  37.7951	-122.4002	-3	753	753
120	  37.6236	-122.4006	-3	565	565
121	  37.7970	-122.4238	-3	611	611
122	  37.7901	-122.4268	-3	787	787
123	  37.7983	-122.4041	-3	917	917
124	  37.7888	-122.3990	-3	735	735
125	  37.8031	-122.4115	-3	963	963
126	  37.7924	-122.4037	-3	940	940
127	  37.7661	-122.4501	-3	858	858
128	  37.7883	-122.4165	-3	624	624
129	  37.7943	-122.3975	-3	743	743
130	  37.8072	-122.4158	-3	887	887
131	  37.7906	-122.3963	-3	922	922
132	  37.7837	-122.4085	-3	808	808
133	  37.7925	-122.4030	-3	560	560
134	  37.7836	-122.4344	-3	840	840
135	  37.6161	-122.3882	-3	772	772
136	  37.7982	-122.4040	-3	589	589
137	  37.7848	-122.4094	-3	965	965
138	  37.8080	-122.4158	-3	950	950
139	  37.7905	-122.4034	-3	914	914
140	  37.7812	-122.4114	-3	943	943
141	  37.7863	-122.4148	-3	573	573
142	  37.7824	-122.4168	-3	913	913
143	  37.7996	-122.4094	-3	989	989
144	  37.7812	-122.4059	-3	905	905
145	  37.7694	-122.4506	-3	730	730
146	  37.7961	-122.4052	-3	886	886
147	  37.7835	-122.3993	-3	796	796
148	  37.7857	-122.4042	-3	544	544
149	  37.7888	-122.3990	-3	735	735
150	  37.7857	-122.4288	-3	690	690
151	  37.7859	-122.4111	-3	689	689
152	  37.7928	-122.4103	-3	820	820
153	  37.7907	-122.4325	-3	762	762
154	  37.7924	-122.4037	-3	940	940
155	  37.7879	-122.4488	-3	724	724
156	  37.7929	-122.3975	-3	805	805
157	  37.7919	-122.3979	-3	736	736
158	  37.8551	-122.2675	-3	693	693
159	  37.7924	-122.3939	-3	725	725
160	  37.8082	-122.4163	1	943	1003
161	  37.7748	-122.4040	1	667	727
162	  37.7692	-122.4243	1	908	968
163	  37.7545	-122.4166	1	984	1044
164	  37.6166	-122.3881	1	558	618
165	  37.7946	-122.4011	1	827	887
166	  37.7837	-122.3941	1	731	791
167	  37.7823	-122.3997	1	923	983
168	  37.7899	-122.4309	1	901	961
169	  37.7792	-122.3955	1	550	610
170	  37.8081	-122.4158	1	772	832
171	  37.7891	-122.4102	1	827	887
172	  37.7837	-122.3941	1	548	608
173	  37.7837	-122.3941	1	780	840
174	  37.6179	-122.3858	1	791	851
175	  37.7828	-122.4644	1	580	640
176	  37.8032	-122.4010	1	759	819
177	  37.7950	-122.3936	1	820	880
178	  37.6166	-122.3881	1	545	605
179	  37.8016	-122.4300	1	958	1018
180	  37.7932	-122.3977	1	681	741
181	  37.8016	-122.4300	1	591	651
182	  37.7243	-122.3983	1	940	1000
183	  37.6165	-122.3882	1	559	619
184	  37.7884	-122.4073	1	687	747
185	  37.7739	-122.4325	1	726	786
186	  37.7760	-122.4466	1	565	625
187	  37.7856	-122.3972	1	888	948
188	  37.7771	-122.4232	1	850	910
189	  37.7692	-122.4696	1	973	1033
190	  37.7891	-122.4102	1	710	770
191	  37.7701	-122.4470	1	715	775
192	  37.7918	-122.3980	1	630	690
193	  37.8063	-122.4047	1	541	601
194	  37.7935	-122.3999	1	621	681
195	  37.7866	-122.4145	1	648	708
196	  37.7692	-122.4696	1	828	888
197	  37.7940	-122.4015	1	812	872
198	  37.7842	-122.4084	1	963	1023
199	  37.7868	-122.4067	1	651	711
200	  37.7993	-122.4189	-1	1013	1140
201	  37.7574	-122.4177	-1	737	1140
202	  37.7766	-122.3955	-1	977	1140
203	  37.7724	-122.4188	-1	1050	1140
204	  37.6164	-122.3881	-1	626	1140
205	  37.7857	-122.4060	-1	893	1140
206	  37.7820	-122.3921	-1	799	1140
207	  37.7903	-122.3912	-1	991	1140
208	  37.7782	-122.4283	-1	969	1140
209	  37.7844	-122.4084	-1	616	1140
210	  37.8076	-122.4158	-1	839	1140
211	  37.7871	-122.4169	-1	893	1140
212	  37.7820	-122.3921	-1	614	1140
213	  37.7820	-122.3921	-1	855	1140
214	  37.6740	-122.3896	-1	860	1140
215	  37.7888	-122.4878	-1	647	1140
216	  37.7931	-122.4004	-1	830	1140
217	  37.8068	-122.4203	-1	886	1140
218	  37.6164	-122.3881	-1	611	1140
219	  37.8012	-122.4279	-1	1026	1140
220	  37.7872	-122.4090	-1	747	1140
221	  37.8012	-122.4279	-1	666	1140
222	  37.7712	-122.4108	-1	1007	1140
223	  37.6106	-122.3932	-1	625	1140
224	  37.7860	-122.4121	-1	753	1140
225	  37.7739	-122.4325	-1	793	1140
226	  37.7739	-122.4341	-1	631	1140
227	  37.7853	-122.4001	-1	954	1140
228	  37.7771	-122.4232	-1	918	1140
229	  37.7637	-122.4568	-1	1040	1140
230	  37.7871	-122.4169	-1	779	1140
231	  37.7784	-122.4663	-1	781	1140
232	  37.7917	-122.3980	-1	697	1140
233	  37.8077	-122.4122	-1	607	1140
234	  37.7922	-122.4027	-1	688	1140
235	  37.7884	-122.4067	-1	716	1140
236	  37.7637	-122.4568	-1	897	1140
237	  37.8065	-122.4142	-1	880	1140
238	  37.7766	-122.3955	-1	1029	1140
239	  37.7868	-122.4066	-1	727	1140
240	  37.7514	-122.3944	0	540	1140
