10	5	60	30
0	  37.7769	-122.3945	3	737	737
1	  37.7912	-122.4241	3	922	922
2	  37.7713	-122.4367	3	625	625
3	  37.7852	-122.4109	3	736	736
4	  37.7617	-122.4101	3	548	548
5	  37.6706	-122.3919	3	872	872
6	  37.7699	-122.4487	3	886	886
7	  37.7857	-122.4096	3	788	788
8	  37.7884	-122.4103	3	852	852
9	  37.7923	-122.4007	3	697	697
10	  37.7802	-122.4128	3	954	954
11	  37.7948	-122.4021	3	692	692
12	  37.7786	-122.3970	3	744	744
13	  37.7751	-122.4056	3	1003	1003
14	  37.8067	-122.4122	3	946	946
15	  37.7849	-122.4211	3	585	585
16	  37.7861	-122.4013	3	914	914
17	  37.7696	-122.4503	3	851	851
18	  37.7882	-122.4083	3	920	920
19	  37.7878	-122.4092	3	962	962
20	  37.8053	-122.4241	3	906	906
21	  37.6541	-122.4022	3	793	793
22	  37.7878	-122.4092	3	962	962
23	  37.7945	-122.4001	3	965	965
24	  37.7935	-122.3930	3	746	746
25	  37.7768	-122.3953	3	668	668
26	  37.7812	-122.4002	3	786	786
27	  37.7394	-122.4238	3	772	772
28	  37.7883	-122.4085	3	692	692
29	  37.7908	-122.4325	3	772	772
30	  37.7742	-122.3987	3	598	598
31	  37.7120	-122.2122	3	876	876
32	  37.7769	-122.4309	3	914	914
33	  37.8005	-122.4006	3	621	621
34	  37.7923	-122.4007	3	697	697
35	  37.7945	-122.4001	3	965	965
36	  37.7877	-122.4049	3	753	753
37	  37.7897	-122.4172	3	839	839
38	  37.8028	-122.4207	3	910	910
39	  37.7799	-122.3942	3	827	827
40	  37.8053	-122.4241	3	906	906
41	  37.6541	-122.4022	3	793	793
42	  37.7896	-122.4293	3	748	748
43	  37.7912	-122.3982	3	826	826
44	  37.7789	-122.4102	3	743	743
45	  37.7972	-122.4007	3	547	547
46	  37.7623	-122.4661	3	724	724
47	  37.7789	-122.4154	3	574	574
48	  37.7618	-122.4111	3	586	586
49	  37.7981	-122.4248	3	652	652
50	  37.7946	-122.4029	3	602	602
51	  37.7858	-122.4113	3	787	787
52	  37.7821	-122.4101	3	820	820
53	  37.7861	-122.4013	3	914	914
54	  37.7908	-122.4030	3	645	645
55	  37.7634	-122.4577	3	867	867
56	  37.7851	-122.4178	3	1010	1010
57	  37.7832	-122.4035	3	565	565
58	  37.7870	-122.4111	3	561	561
59	  37.7908	-122.4325	3	772	772
60	  37.7793	-122.3934	-3	737	737
61	  37.7906	-122.3963	-3	922	922
62	  37.8084	-122.4100	-3	625	625
63	  37.7919	-122.3979	-3	736	736
64	  37.7761	-122.4113	-3	548	548
65	  37.7796	-122.3935	-3	872	872
66	  37.7705	-122.4437	-3	886	886
67	  37.7780	-122.3918	-3	788	788
68	  37.7817	-122.3918	-3	852	852
69	  37.7897	-122.4043	-3	697	697
70	  37.7817	-122.4110	-3	954	954
71	  37.7928	-122.3964	-3	692	692
72	  37.7825	-122.3909	-3	744	744
73	  37.7803	-122.3909	-3	1003	1003
74	  37.8041	-122.4029	-3	946	946
75	  37.7892	-122.4071	-3	585	585
76	  37.7905	-122.4034	-3	914	914
77	  37.6161	-122.3883	-3	851	851
78	  37.7891	-122.4023	-3	920	920
79	  37.7871	-122.4093	-3	962	962
80	  37.7980	-122.4008	-3	906	906
81	  37.6523	-122.4021	-3	793	793
82	  37.7871	-122.4093	-3	962	962
83	  37.7848	-122.4094	-3	965	965
84	  37.8005	-122.4015	-3	746	746
85	  37.7897	-122.3905	-3	668	668
86	  37.7789	-122.3958	-3	786	786
87	  37.6161	-122.3882	-3	772	772
88	  37.7888	-122.4050	-3	692	692
89	  37.7910	-122.4326	-3	772	772
90	  37.7785	-122.3962	-3	598	598
91	  37.7848	-122.4051	-3	876	876
92	  37.7901	-122.4010	-3	914	914
93	  37.7982	-122.4011	-3	621	621
94	  37.7897	-122.4043	-3	697	697
95	  37.7848	-122.4094	-3	965	965
96	  37.7887	-122.4202	-3	753	753
97	  37.7926	-122.4009	-3	839	839
98	  37.7919	-122.4095	-3	910	910
99	  37.7768	-122.3951	-3	827	827
100	  37.7980	-122.4008	-3	906	906
101	  37.6523	-122.4021	-3	793	793
102	  37.7908	-122.4310	-3	748	748
103	  37.7927	-122.3983	-3	826	826
104	  37.7943	-122.3975	-3	743	743
105	  37.7960	-122.4005	-3	547	547
106	  37.7664	-122.4531	-3	724	724
107	  37.7754	-122.4188	-3	574	574
108	  37.7865	-122.4048	-3	586	586
109	  37.7964	-122.4257	-3	652	652
110	  37.7871	-122.3994	-3	602	602
111	  37.7901	-122.4268	-3	787	787
112	  37.7928	-122.4103	-3	820	820
113	  37.7905	-122.4034	-3	914	914
114	  37.7934	-122.4008	-3	645	645
115	  37.7727	-122.4541	-3	867	867
116	  37.7808	-122.4323	-3	1010	1010
117	  37.6236	-122.4006	-3	565	565
118	  37.7880	-122.4021	-3	561	561
119	  37.7910	-122.4326	-3	772	772
120	  37.7764	-122.3959	1	620	680
121	  37.7890	-122.4187	1	762	822
122	  37.7904	-122.3966	1	647	707
123	  37.7837	-122.3941	1	779	839
124	  37.7950	-122.3936	1	763	823
125	  37.7243	-122.3983	1	981	1041
126	  37.7574	-122.4126	1	727	787
127	  37.7750	-122.4039	1	724	784
128	  37.7890	-122.4187	1	808	868
129	  37.7810	-122.4090	1	742	802
130	  37.7437	-122.4212	1	911	971
131	  37.7806	-122.4169	1	732	792
132	  37.6754	-122.3890	1	675	735
133	  37.7292	-122.3741	1	868	928
134	  37.7809	-122.4326	1	763	823
135	  37.7911	-122.4207	1	783	843
136	  37.7739	-122.4325	1	912	972
137	  37.7684	-122.4223	1	972	1032
138	  37.7792	-122.3955	1	692	752
139	  37.7940	-122.4015	1	701	761
140	  37.7880	-122.4042	1	838	898
141	  37.7946	-122.4011	1	853	913
142	  37.8041	-122.4385	1	964	1024
143	  37.7701	-122.4470	1	856	916
144	  37.7853	-122.4000	1	766	826
145	  37.7942	-122.3939	1	759	819
146	  37.7828	-122.4644	1	876	936
147	  37.7996	-122.4227	1	1003	1063
148	  37.7748	-122.4040	1	773	833
149	  37.7754	-122.4660	1	994	1054
150	  37.7757	-122.3969	-1	686	1140
151	  37.7843	-122.4168	-1	829	1140
152	  37.7868	-122.4014	-1	713	1140
153	  37.7820	-122.3921	-1	850	1140
154	  37.8068	-122.4203	-1	838	1140
155	  37.7712	-122.4108	-1	1056	1140
156	  37.8014	-122.4317	-1	796	1140
157	  37.7936	-122.3984	-1	790	1140
158	  37.7843	-122.4168	-1	886	1140
159	  37.7809	-122.5052	-1	808	1140
160	  37.7434	-122.4213	-1	978	1140
161	  37.7860	-122.4111	-1	798	1140
162	  37.6762	-122.3886	-1	744	1140
163	  37.7342	-122.3975	-1	934	1140
164	  37.7757	-122.4329	-1	832	1140
165	  37.7792	-122.4109	-1	849	1140
166	  37.7739	-122.4325	-1	984	1140
167	  37.7905	-122.4002	-1	1040	1140
168	  37.7844	-122.4084	-1	761	1140
169	  37.8065	-122.4142	-1	767	1140
170	  37.7874	-122.4048	-1	906	1140
171	  37.7857	-122.4060	-1	924	1140
172	  37.7743	-122.4352	-1	1033	1140
173	  37.7784	-122.4663	-1	923	1140
174	  37.7963	-122.4004	-1	832	1140
175	  37.7944	-122.3991	-1	828	1140
176	  37.7888	-122.4878	-1	942	1140
177	  37.7963	-122.4220	-1	1073	1140
178	  37.7574	-122.4177	-1	841	1140
179	  37.7632	-122.4587	-1	1064	1140
180	  37.7514	-122.3944	0	540	1140
