10	5	60	30
0	  37.7857	-122.4113	3	675	675
1	  37.8067	-122.4122	3	946	946
2	  37.8084	-122.4100	3	887	887
3	  37.7751	-122.4056	3	1003	1003
4	  37.7972	-122.4342	3	783	783
5	  37.8573	-122.2544	3	825	825
6	  37.7877	-122.4216	3	727	727
7	  37.7843	-122.4326	3	840	840
8	  37.7857	-122.4248	3	573	573
9	  37.8007	-122.4223	3	556	556
10	  37.7901	-122.3971	3	913	913
11	  37.7901	-122.3971	3	913	913
12	  37.7948	-122.4021	3	692	692
13	  37.7789	-122.4102	3	743	743
14	  37.7880	-122.4104	3	892	892
15	  37.7944	-122.3999	3	805	805
16	  37.7954	-122.4032	3	591	591
17	  37.7851	-122.4327	3	898	898
18	  37.7833	-122.4406	3	979	979
19	  37.7871	-122.4266	3	711	711
20	  37.7699	-122.4487	3	886	886
21	  37.7650	-122.4164	3	934	934
22	  37.7802	-122.4128	3	954	954
23	  37.7852	-122.4109	3	736	736
24	  37.7832	-122.4035	3	565	565
25	  37.7884	-122.4103	3	852	852
26	  37.8084	-122.4100	3	887	887
27	  37.7877	-122.4049	3	753	753
28	  37.7825	-122.3931	3	764	764
29	  37.7827	-122.4192	3	1006	1006
30	  37.7844	-122.4391	3	690	690
31	  37.8551	-122.2680	3	693	693
32	  37.6180	-122.3860	3	646	646
33	  37.7935	-122.3930	3	746	746
34	  37.7710	-122.4252	3	747	747
35	  37.7885	-122.4364	3	905	905
36	  37.7789	-122.4102	3	743	743
37	  37.7617	-122.4101	3	548	548
38	  37.7880	-122.4068	3	761	761
39	  37.6159	-122.3978	3	712	712
40	  37.5286	-122.2666	3	995	995
41	  37.7696	-122.4503	3	851	851
42	  37.7816	-122.4145	3	891	891
43	  37.7905	-122.4035	3	615	615
44	  37.7769	-122.4309	3	914	914
45	  37.7939	-122.4035	3	581	581
46	  37.7920	-122.4110	3	661	661
47	  37.8002	-122.4419	3	794	794
48	  37.7878	-122.4092	3	962	962
49	  37.7859	-122.4111	3	689	689
50	  37.7390	-122.4239	3	624	624
