16	5	100	50
0	  37.7981	-122.4248	3	652	652
1	  37.8088	-122.4159	3	817	817
2	  37.7625	-122.4577	3	796	796
3	  37.7257	-122.4238	3	877	877
4	  37.7623	-122.4661	3	724	724
5	  37.7786	-122.3970	3	744	744
6	  37.7394	-122.4238	3	772	772
7	  37.7946	-122.3958	3	739	739
8	  37.8002	-122.4419	3	794	794
9	  37.7789	-122.4154	3	574	574
10	  37.7909	-122.4073	3	957	957
11	  37.7855	-122.4086	3	899	899
12	  37.7905	-122.4035	3	615	615
13	  37.7548	-122.4026	3	700	700
14	  37.8067	-122.4122	3	946	946
15	  37.7617	-122.4101	3	548	548
16	  37.7573	-122.4066	3	784	784
17	  37.7932	-122.3998	3	751	751
18	  37.7768	-122.3953	3	668	668
19	  37.7634	-122.4577	3	867	867
20	  37.8084	-122.4100	3	1014	1014
21	  37.6649	-122.3973	3	542	542
22	  37.7742	-122.3987	3	598	598
23	  37.7825	-122.3931	3	764	764
24	  37.6164	-122.3862	3	1018	1018
25	  37.7257	-122.4238	3	877	877
26	  37.7923	-122.4007	3	697	697
27	  37.8055	-122.4069	3	738	738
28	  37.7884	-122.4032	3	847	847
29	  37.7721	-122.4223	3	694	694
30	  37.7909	-122.4073	3	572	572
31	  37.7844	-122.4391	3	981	981
32	  37.7862	-122.4021	3	560	560
33	  37.7600	-122.3964	3	875	875
34	  37.8076	-122.4203	3	989	989
35	  37.7852	-122.4109	3	736	736
36	  37.7398	-122.4024	3	837	837
37	  37.7858	-122.4113	3	787	787
38	  37.7862	-122.4021	3	560	560
39	  37.7858	-122.4113	3	787	787
40	  37.7398	-122.4024	3	837	837
41	  37.7861	-122.4013	3	914	914
42	  37.7825	-122.3931	3	764	764
43	  37.6541	-122.4022	3	793	793
44	  37.7459	-122.4422	3	865	865
45	  37.8551	-122.2680	3	693	693
46	  37.7876	-122.4086	3	984	984
47	  37.7935	-122.4262	3	832	832
48	  37.6163	-122.3860	3	647	647
49	  37.7802	-122.4128	3	954	954
50	  37.7880	-122.4068	3	761	761
51	  37.7818	-122.4205	3	879	879
52	  37.7398	-122.4024	3	837	837
53	  37.7548	-122.4026	3	700	700
54	  37.7858	-122.4113	3	787	787
55	  37.7948	-122.4021	3	692	692
56	  37.7908	-122.4325	3	772	772
57	  37.6149	-122.3894	3	959	959
58	  37.7783	-122.3918	3	964	964
59	  37.8053	-122.4241	3	906	906
60	  37.7783	-122.3918	3	964	964
61	  37.7883	-122.4165	3	624	624
62	  37.8044	-122.4456	3	717	717
63	  37.7939	-122.4035	3	581	581
64	  37.7900	-122.4326	3	762	762
65	  37.7883	-122.4085	3	692	692
66	  37.8551	-122.2680	3	693	693
67	  37.7935	-122.3930	3	746	746
68	  37.7944	-122.3999	3	805	805
69	  37.7935	-122.3993	3	637	637
70	  37.8084	-122.4100	3	887	887
71	  37.7911	-122.3900	3	908	908
72	  37.7844	-122.4312	3	701	701
73	  37.7634	-122.4577	3	867	867
74	  37.7954	-122.4032	3	591	591
75	  37.7844	-122.4391	3	981	981
76	  37.7844	-122.4391	3	690	690
77	  37.7901	-122.3971	3	913	913
78	  37.7869	-122.3982	3	589	589
79	  37.7811	-122.3898	3	966	966
80	  37.7891	-122.4014	3	1007	1007
81	  37.6148	-122.3896	3	855	855
82	  37.7920	-122.4110	3	661	661
83	  37.7844	-122.4312	3	701	701
84	  37.7838	-122.4207	3	735	735
85	  37.7623	-122.4661	3	724	724
86	  37.7876	-122.4103	3	918	918
87	  37.7854	-122.3999	3	979	979
88	  37.7918	-122.4112	3	993	993
89	  37.7799	-122.3942	3	827	827
90	  37.7801	-122.4125	3	969	969
91	  37.7629	-122.3924	3	919	919
92	  37.7934	-122.4111	3	753	753
93	  37.8055	-122.4069	3	738	738
94	  37.7649	-122.4314	3	993	993
95	  37.7838	-122.4207	3	735	735
96	  37.7623	-122.4661	3	724	724
97	  37.7863	-122.4216	3	661	661
98	  37.6152	-122.3846	3	922	922
99	  37.7762	-122.4118	3	957	957
100	  37.7964	-122.4257	-3	652	652
101	  37.8075	-122.4191	-3	817	817
102	  37.7624	-122.4659	-3	796	796
103	  37.7443	-122.4218	-3	877	877
104	  37.7664	-122.4531	-3	724	724
105	  37.7825	-122.3909	-3	744	744
106	  37.6161	-122.3882	-3	772	772
107	  37.7772	-122.4072	-3	739	739
108	  37.8003	-122.4397	-3	794	794
109	  37.7754	-122.4188	-3	574	574
110	  37.7909	-122.4073	-3	957	957
111	  37.7881	-122.4084	-3	899	899
112	  37.7913	-122.3983	-3	615	615
113	  37.7546	-122.4026	-3	700	700
114	  37.8041	-122.4029	-3	946	946
115	  37.7761	-122.4113	-3	548	548
116	  37.7629	-122.4218	-3	784	784
117	  37.7918	-122.4005	-3	751	751
118	  37.7897	-122.3905	-3	668	668
119	  37.7727	-122.4541	-3	867	867
120	  37.8084	-122.4105	-3	1014	1014
121	  37.7767	-122.3954	-3	542	542
122	  37.7785	-122.3962	-3	598	598
123	  37.7481	-122.4197	-3	764	764
124	  37.6222	-122.4002	-3	1018	1018
125	  37.7443	-122.4218	-3	877	877
126	  37.7897	-122.4043	-3	697	697
127	  37.7954	-122.3991	-3	738	738
128	  37.7982	-122.4228	-3	847	847
129	  37.7908	-122.4326	-3	694	694
130	  37.7927	-122.4032	-3	572	572
131	  37.7921	-122.4037	-3	981	981
132	  37.7925	-122.4030	-3	560	560
133	  37.7921	-122.3945	-3	875	875
134	  37.7996	-122.4094	-3	989	989
135	  37.7919	-122.3979	-3	736	736
136	  37.7398	-122.4025	-3	837	837
137	  37.7901	-122.4268	-3	787	787
138	  37.7925	-122.4030	-3	560	560
139	  37.7901	-122.4268	-3	787	787
140	  37.7398	-122.4025	-3	837	837
141	  37.7905	-122.4034	-3	914	914
142	  37.7481	-122.4197	-3	764	764
143	  37.6523	-122.4021	-3	793	793
144	  37.7687	-122.4287	-3	865	865
145	  37.8551	-122.2675	-3	693	693
146	  37.7906	-122.4174	-3	984	984
147	  37.7829	-122.4275	-3	832	832
148	  37.6164	-122.3880	-3	647	647
149	  37.7817	-122.4110	-3	954	954
150	  37.7875	-122.4066	-3	761	761
151	  37.7802	-122.4072	-3	879	879
152	  37.7398	-122.4025	-3	837	837
153	  37.7546	-122.4026	-3	700	700
154	  37.7901	-122.4268	-3	787	787
155	  37.7928	-122.3964	-3	692	692
156	  37.7910	-122.4326	-3	772	772
157	  37.7817	-122.3920	-3	959	959
158	  37.7865	-122.4013	-3	964	964
159	  37.7980	-122.4008	-3	906	906
160	  37.7865	-122.4013	-3	964	964
161	  37.7883	-122.4165	-3	624	624
162	  37.8002	-122.4412	-3	717	717
163	  37.7951	-122.4293	-3	581	581
164	  37.7907	-122.4325	-3	762	762
165	  37.7888	-122.4050	-3	692	692
166	  37.8551	-122.2675	-3	693	693
167	  37.8005	-122.4015	-3	746	746
168	  37.7929	-122.3975	-3	805	805
169	  37.7929	-122.4012	-3	637	637
170	  37.8084	-122.4101	-3	887	887
171	  37.7822	-122.4008	-3	908	908
172	  37.6161	-122.3883	-3	701	701
173	  37.7727	-122.4541	-3	867	867
174	  37.7906	-122.3989	-3	591	591
175	  37.7921	-122.4037	-3	981	981
176	  37.7857	-122.4288	-3	690	690
177	  37.7824	-122.4168	-3	913	913
178	  37.7982	-122.4040	-3	589	589
179	  37.7909	-122.3990	-3	966	966
180	  37.7914	-122.3967	-3	1007	1007
181	  37.7827	-122.4612	-3	855	855
182	  37.7921	-122.4108	-3	661	661
183	  37.6161	-122.3883	-3	701	701
184	  37.7888	-122.3990	-3	735	735
185	  37.7664	-122.4531	-3	724	724
186	  37.7868	-122.4101	-3	918	918
187	  37.7854	-122.4111	-3	979	979
188	  37.7932	-122.4009	-3	993	993
189	  37.7768	-122.3951	-3	827	827
190	  37.7823	-122.4105	-3	969	969
191	  37.7637	-122.3918	-3	919	919
192	  37.7951	-122.4002	-3	753	753
193	  37.7954	-122.3991	-3	738	738
194	  37.7590	-122.4327	-3	993	993
195	  37.7888	-122.3990	-3	735	735
196	  37.7664	-122.4531	-3	724	724
197	  37.7940	-122.4230	-3	661	661
198	  37.7604	-122.3934	-3	922	922
199	  37.7774	-122.4163	-3	957	957
200	  37.8072	-122.4073	1	771	831
201	  37.7792	-122.3955	1	591	651
202	  37.7692	-122.4696	1	677	737
203	  37.8016	-122.4300	1	906	966
204	  37.8002	-122.4475	1	824	884
205	  37.7917	-122.3980	1	759	819
206	  37.6163	-122.3903	1	865	925
207	  37.6163	-122.3903	1	1008	1068
208	  37.7940	-122.4015	1	642	702
209	  37.7766	-122.3922	1	801	861
210	  37.7867	-122.4028	1	797	857
211	  37.7940	-122.4015	1	805	865
212	  37.7907	-122.4005	1	827	887
213	  37.7545	-122.4166	1	722	782
214	  37.7771	-122.4232	1	788	848
215	  37.7929	-122.3975	1	593	653
216	  37.7828	-122.4644	1	740	800
217	  37.7890	-122.4187	1	978	1038
218	  37.7868	-122.4067	1	928	988
219	  37.7764	-122.3959	1	836	896
220	  37.7907	-122.4005	1	923	983
221	  37.8082	-122.4163	1	774	834
222	  37.6754	-122.3890	1	547	607
223	  37.8081	-122.4158	1	755	815
224	  37.8085	-122.4135	1	767	827
225	  37.7918	-122.3980	1	767	827
226	  37.8085	-122.4135	1	1005	1065
227	  37.7292	-122.3741	1	817	877
228	  37.7853	-122.4000	1	794	854
229	  37.7684	-122.4223	1	962	1022
230	  37.7911	-122.4207	1	979	1039
231	  37.7917	-122.3980	1	957	1017
232	  37.7968	-122.4051	1	543	603
233	  37.7996	-122.4227	1	646	706
234	  37.7932	-122.3977	1	786	846
235	  37.7868	-122.4067	1	759	819
236	  37.7942	-122.3939	1	798	858
237	  37.7935	-122.3999	1	641	701
238	  37.7940	-122.4015	1	689	749
239	  37.6754	-122.3890	1	832	892
240	  37.6180	-122.3863	1	902	962
241	  37.8055	-122.4053	1	947	1007
242	  37.7942	-122.3939	1	627	687
243	  37.7701	-122.4470	1	652	712
244	  37.8011	-122.4194	1	659	719
245	  37.8006	-122.4362	1	808	868
246	  37.7771	-122.4232	1	705	765
247	  37.8032	-122.4010	1	791	851
248	  37.7874	-122.4033	1	776	836
249	  37.8038	-122.4250	1	623	683
250	  37.8041	-122.4051	-1	839	1140
251	  37.7844	-122.4084	-1	659	1140
252	  37.7637	-122.4568	-1	743	1140
253	  37.8012	-122.4279	-1	975	1140
254	  37.7995	-122.4235	-1	890	1140
255	  37.7911	-122.3988	-1	825	1140
256	  37.6172	-122.3874	-1	931	1140
257	  37.6172	-122.3874	-1	1077	1140
258	  37.8065	-122.4142	-1	708	1140
259	  37.7821	-122.3925	-1	868	1140
260	  37.7948	-122.4014	-1	866	1140
261	  37.8065	-122.4142	-1	871	1140
262	  37.7907	-122.4005	-1	896	1140
263	  37.7724	-122.4188	-1	788	1140
264	  37.7771	-122.4232	-1	854	1140
265	  37.7926	-122.3978	-1	662	1140
266	  37.7888	-122.4878	-1	806	1140
267	  37.7843	-122.4168	-1	1044	1140
