10	5	60	30
0	  37.7846	-122.4307	3	734	734
1	  37.7920	-122.4042	3	627	627
2	  37.8005	-122.4006	3	621	621
3	  37.7948	-122.4021	3	692	692
4	  37.6164	-122.3862	3	1018	1018
5	  37.6148	-122.3896	3	855	855
6	  37.7794	-122.4420	3	1001	1001
7	  37.7946	-122.3958	3	739	739
8	  37.7912	-122.4241	3	922	922
9	  37.7751	-122.4056	3	1003	1003
10	  37.6159	-122.3978	3	712	712
11	  37.7883	-122.4085	3	692	692
12	  37.7857	-122.4248	3	573	573
13	  37.6163	-122.3860	3	647	647
14	  37.9899	-122.3118	3	546	546
15	  37.7944	-122.3999	3	805	805
16	  37.7928	-122.4035	3	805	805
17	  37.6159	-122.3978	3	712	712
18	  37.7573	-122.4066	3	784	784
19	  37.7852	-122.4109	3	736	736
20	  37.7512	-122.4352	3	544	544
21	  37.7920	-122.4110	3	661	661
22	  37.7749	-122.4531	3	678	678
23	  37.7758	-122.3950	3	569	569
24	  37.7783	-122.3918	3	964	964
25	  37.8076	-122.4203	3	989	989
26	  37.7397	-122.3915	3	813	813
27	  37.8084	-122.4100	3	887	887
28	  37.7625	-122.4577	3	796	796
29	  37.7932	-122.3998	3	751	751
30	  37.7937	-122.3973	3	600	600
31	  37.7617	-122.4101	3	548	548
32	  37.7512	-122.4352	3	544	544
33	  37.7885	-122.4364	3	905	905
34	  37.7758	-122.3950	3	569	569
35	  37.7972	-122.4342	3	783	783
36	  37.7512	-122.4352	3	544	544
37	  37.7884	-122.4032	3	847	847
38	  37.7625	-122.4577	3	796	796
39	  37.7548	-122.4026	3	700	700
40	  37.6649	-122.3973	3	542	542
41	  37.7860	-122.4013	3	921	921
42	  37.7812	-122.4002	3	786	786
43	  37.6179	-122.3869	3	984	984
44	  37.7548	-122.4026	3	700	700
45	  37.7885	-122.4070	3	926	926
46	  37.7257	-122.4238	3	877	877
47	  37.6163	-122.3860	3	647	647
48	  37.7935	-122.3930	3	746	746
49	  37.8551	-122.2680	3	693	693
50	  37.7799	-122.3942	3	827	827
51	  37.8007	-122.4223	3	556	556
52	  37.7816	-122.4145	3	891	891
