5	5	6	9
0	  37.7920	-122.4110	3	661	661
1	  37.7844	-122.4391	3	690	690
2	  37.7789	-122.4102	3	743	743
3	  37.8002	-122.4419	3	794	794
4	  37.7838	-122.4839	3	724	724
5	  37.8008	-122.4015	3	917	917
6	  37.7921	-122.4108	-3	661	661
7	  37.7857	-122.4288	-3	690	690
8	  37.7943	-122.3975	-3	743	743
9	  37.8003	-122.4397	-3	794	794
10	  37.7879	-122.4488	-3	724	724
11	  37.7983	-122.4041	-3	917	917
12	  37.7927	-122.3941	1	544	604
13	  37.8063	-122.4047	1	990	1050
14	  37.7754	-122.4660	1	772	832
15	  37.7868	-122.4067	1	902	962
16	  37.8002	-122.4475	1	624	684
17	  37.7684	-122.3910	1	585	645
18	  37.7868	-122.4067	1	592	652
19	  37.7869	-122.4049	1	761	821
20	  37.7880	-122.4042	1	735	795
21	  37.7924	-122.3942	-1	611	1140
22	  37.8077	-122.4122	-1	1058	1140
23	  37.7632	-122.4587	-1	838	1140
24	  37.7868	-122.4066	-1	971	1140
25	  37.7995	-122.4235	-1	695	1140
26	  37.7921	-122.4004	-1	651	1140
27	  37.7868	-122.4066	-1	659	1140
28	  37.7811	-122.4016	-1	827	1140
29	  37.7874	-122.4048	-1	807	1140
30	  37.7514	-122.3944	0	540	1140
