9	5	50	25
0	  37.7860	-122.4013	3	921	921
1	  37.7600	-122.3964	3	875	875
2	  37.7811	-122.3898	3	966	966
3	  37.7877	-122.4216	3	727	727
4	  37.7939	-122.4035	3	581	581
5	  37.7863	-122.4051	3	796	796
6	  37.7902	-122.4002	3	620	620
7	  37.7862	-122.4021	3	560	560
8	  37.7802	-122.4128	3	954	954
9	  37.8076	-122.4203	3	989	989
10	  37.7769	-122.4309	3	914	914
11	  37.7896	-122.4293	3	748	748
12	  37.7618	-122.4111	3	586	586
13	  37.7699	-122.4487	3	886	886
14	  37.6148	-122.3896	3	855	855
15	  37.7947	-122.3994	3	922	922
16	  37.7880	-122.4104	3	892	892
17	  37.7923	-122.4345	3	611	611
18	  37.7751	-122.4056	3	1003	1003
19	  37.7863	-122.4216	3	661	661
20	  37.6178	-122.3853	3	613	613
21	  37.7858	-122.4113	3	787	787
22	  37.7941	-122.4083	3	852	852
23	  37.7864	-122.3993	3	666	666
24	  37.7851	-122.4178	3	1010	1010
25	  37.7947	-122.3994	3	922	922
26	  37.5286	-122.2666	3	995	995
27	  37.7758	-122.3950	3	569	569
28	  37.7946	-122.3958	3	739	739
29	  37.7803	-122.4127	3	808	808
30	  37.6706	-122.3919	3	872	872
31	  37.7940	-122.4014	3	649	649
32	  37.7992	-122.4091	3	950	950
33	  37.7935	-122.4262	3	832	832
34	  37.7908	-122.4030	3	645	645
35	  37.7857	-122.4248	3	573	573
36	  37.7827	-122.4192	3	1006	1006
37	  37.7877	-122.4216	3	727	727
38	  37.7885	-122.4364	3	905	905
39	  37.7940	-122.3931	3	708	708
40	  37.7742	-122.3987	3	598	598
41	  37.7883	-122.4085	3	692	692
42	  37.7884	-122.4032	3	847	847
43	  37.7802	-122.4128	3	954	954
44	  37.7877	-122.4216	3	727	727
45	  37.7794	-122.4420	3	1001	1001
46	  37.7851	-122.4178	3	1010	1010
47	  37.7855	-122.4061	3	610	610
48	  37.9899	-122.3118	3	546	546
49	  37.8053	-122.4241	3	906	906
50	  37.7865	-122.3998	-3	921	921
51	  37.7921	-122.3945	-3	875	875
52	  37.7909	-122.3990	-3	966	966
53	  37.7874	-122.4214	-3	727	727
54	  37.7951	-122.4293	-3	581	581
55	  37.7835	-122.3993	-3	796	796
56	  37.7962	-122.4218	-3	620	620
57	  37.7925	-122.4030	-3	560	560
58	  37.7817	-122.4110	-3	954	954
59	  37.7996	-122.4094	-3	989	989
60	  37.7901	-122.4010	-3	914	914
61	  37.7908	-122.4310	-3	748	748
62	  37.7865	-122.4048	-3	586	586
63	  37.7705	-122.4437	-3	886	886
64	  37.7827	-122.4612	-3	855	855
65	  37.7926	-122.3960	-3	922	922
66	  37.7872	-122.4086	-3	892	892
67	  37.7970	-122.4238	-3	611	611
68	  37.7803	-122.3909	-3	1003	1003
69	  37.7940	-122.4230	-3	661	661
70	  37.7806	-122.4023	-3	613	613
71	  37.7901	-122.4268	-3	787	787
72	  37.7911	-122.4082	-3	852	852
73	  37.7860	-122.4119	-3	666	666
74	  37.7808	-122.4323	-3	1010	1010
75	  37.7926	-122.3960	-3	922	922
76	  37.6146	-122.3944	-3	995	995
77	  37.7722	-122.4304	-3	569	569
78	  37.7772	-122.4072	-3	739	739
79	  37.7837	-122.4085	-3	808	808
80	  37.7796	-122.3935	-3	872	872
81	  37.7954	-122.4005	-3	649	649
82	  37.8080	-122.4158	-3	950	950
83	  37.7829	-122.4275	-3	832	832
84	  37.7934	-122.4008	-3	645	645
85	  37.7863	-122.4148	-3	573	573
86	  37.7805	-122.4187	-3	1006	1006
87	  37.7874	-122.4214	-3	727	727
88	  37.7812	-122.4059	-3	905	905
89	  37.7936	-122.3926	-3	708	708
90	  37.7785	-122.3962	-3	598	598
91	  37.7888	-122.4050	-3	692	692
92	  37.7982	-122.4228	-3	847	847
93	  37.7817	-122.4110	-3	954	954
94	  37.7874	-122.4214	-3	727	727
95	  37.7789	-122.4384	-3	1001	1001
96	  37.7808	-122.4323	-3	1010	1010
97	  37.7917	-122.3977	-3	610	610
98	  37.7837	-122.3901	-3	546	546
99	  37.7980	-122.4008	-3	906	906
100	  37.7118	-122.2122	1	816	876
101	  37.7119	-122.2098	1	693	753
102	  37.7915	-122.4122	1	547	607
103	  37.7708	-122.4252	1	925	985
104	  37.8063	-122.4047	1	819	879
105	  37.7891	-122.4102	1	702	762
106	  37.7914	-122.3976	1	868	928
107	  37.7754	-122.4660	1	811	871
108	  37.7917	-122.4159	1	782	842
109	  37.8034	-122.4334	1	562	622
110	  37.7917	-122.3980	1	985	1045
111	  37.7867	-122.4028	1	708	768
112	  37.7750	-122.4039	1	764	824
113	  37.8031	-122.4198	1	608	668
114	  37.6165	-122.3882	1	730	790
115	  37.7929	-122.3975	1	870	930
116	  37.8002	-122.4475	1	726	786
117	  37.8041	-122.4385	1	827	887
118	  37.7792	-122.3955	1	824	884
119	  37.6165	-122.3882	1	914	974
120	  37.7572	-122.4189	1	1001	1061
121	  37.7884	-122.4073	1	651	711
122	  37.7856	-122.3972	1	895	955
123	  37.7572	-122.4189	1	620	680
124	  37.7572	-122.4189	1	869	929
125	  37.7950	-122.4047	-1	919	1140
126	  37.7927	-122.3994	-1	760	1140
127	  37.7880	-122.4028	-1	618	1140
128	  37.7866	-122.4049	-1	992	1140
129	  37.8077	-122.4122	-1	886	1140
130	  37.7871	-122.4169	-1	768	1140
131	  37.7911	-122.3996	-1	936	1140
132	  37.7632	-122.4587	-1	877	1140
133	  37.7908	-122.4174	-1	848	1140
134	  37.8037	-122.4366	-1	628	1140
135	  37.7911	-122.3988	-1	1052	1140
136	  37.7948	-122.4014	-1	777	1140
137	  37.7936	-122.3984	-1	834	1140
138	  37.7887	-122.4053	-1	675	1140
139	  37.6106	-122.3932	-1	796	1140
140	  37.7926	-122.3978	-1	939	1140
141	  37.7995	-122.4235	-1	797	1140
142	  37.7743	-122.4352	-1	895	1140
143	  37.7844	-122.4084	-1	891	1140
144	  37.6106	-122.3932	-1	983	1140
