9	5	50	25
0	  37.7769	-122.3945	3	737	737
1	  37.7818	-122.4205	3	879	879
2	  37.8084	-122.4100	3	1014	1014
3	  37.7878	-122.4092	3	962	962
4	  37.7883	-122.4085	3	692	692
5	  37.7885	-122.4364	3	905	905
6	  37.7884	-122.4032	3	847	847
7	  37.7993	-122.4399	3	649	649
8	  37.7869	-122.3982	3	589	589
9	  37.7859	-122.4223	3	895	895
10	  37.7871	-122.4266	3	711	711
11	  37.7742	-122.3987	3	598	598
12	  37.7923	-122.4345	3	611	611
13	  37.7884	-122.4032	3	847	847
14	  37.7883	-122.4165	3	624	624
15	  37.7838	-122.4207	3	735	735
16	  37.6163	-122.3860	3	647	647
17	  37.7783	-122.3918	3	964	964
18	  37.7852	-122.4109	3	736	736
19	  37.7937	-122.3973	3	600	600
20	  37.7650	-122.4164	3	934	934
21	  37.7891	-122.4014	3	1007	1007
22	  37.7997	-122.4078	3	725	725
23	  37.7918	-122.4112	3	993	993
24	  37.7981	-122.4248	3	652	652
25	  37.7940	-122.3931	3	708	708
26	  37.7909	-122.4054	3	765	765
27	  37.7869	-122.3982	3	589	589
28	  37.7802	-122.4128	3	954	954
29	  37.7857	-122.4248	3	573	573
30	  37.8551	-122.2680	3	693	693
31	  37.7864	-122.4150	3	582	582
32	  37.7937	-122.3973	3	600	600
33	  37.7876	-122.4086	3	984	984
34	  37.7551	-122.4233	3	851	851
35	  37.7849	-122.4211	3	585	585
36	  37.7836	-122.4711	3	806	806
37	  37.7891	-122.4014	3	1007	1007
38	  37.8076	-122.4203	3	989	989
39	  37.7891	-122.4014	3	1007	1007
40	  37.7769	-122.4309	3	914	914
41	  37.7869	-122.3982	3	589	589
42	  37.7862	-122.4021	3	560	560
43	  37.7812	-122.4002	3	786	786
44	  37.7935	-122.3930	3	746	746
45	  37.6307	-122.4021	3	821	821
46	  37.7398	-122.4024	3	837	837
47	  37.7877	-122.4216	3	727	727
48	  37.7948	-122.4021	3	692	692
49	  37.7851	-122.4178	3	1010	1010
50	  37.7793	-122.3934	-3	737	737
51	  37.7802	-122.4072	-3	879	879
52	  37.8084	-122.4105	-3	1014	1014
