13	5	80	40
0	  37.7993	-122.4399	3	649	649
1	  37.7789	-122.4154	3	574	574
2	  37.7769	-122.3945	3	737	737
3	  37.6180	-122.3860	3	646	646
4	  37.7649	-122.4314	3	993	993
5	  37.8007	-122.4223	3	556	556
6	  37.7909	-122.4073	3	572	572
7	  37.6159	-122.3978	3	712	712
8	  37.9899	-122.3118	3	546	546
9	  37.7783	-122.3918	3	964	964
10	  37.7923	-122.4007	3	697	697
11	  37.8044	-122.4456	3	717	717
12	  37.7941	-122.4083	3	852	852
13	  37.7821	-122.4101	3	820	820
14	  37.7852	-122.4109	3	736	736
15	  37.7802	-122.4128	3	954	954
16	  37.7862	-122.4333	3	591	591
17	  37.7859	-122.4223	3	895	895
18	  37.7876	-122.4103	3	918	918
19	  37.7397	-122.3915	3	813	813
20	  37.6148	-122.3855	3	943	943
21	  37.7801	-122.4125	3	969	969
22	  37.6179	-122.3861	3	690	690
23	  37.7913	-122.4230	3	859	859
24	  37.6179	-122.3869	3	984	984
25	  37.7838	-122.4207	3	735	735
26	  37.7857	-122.4113	3	675	675
27	  37.7394	-122.4238	3	772	772
28	  37.7687	-122.4130	3	594	594
29	  37.7871	-122.4266	3	711	711
30	  37.7891	-122.4014	3	1007	1007
31	  37.5286	-122.2666	3	995	995
32	  37.7932	-122.3998	3	751	751
33	  37.7935	-122.3930	3	746	746
34	  37.6151	-122.3849	3	858	858
35	  37.7623	-122.4661	3	724	724
36	  37.6152	-122.3846	3	922	922
37	  37.8002	-122.4419	3	794	794
38	  37.7803	-122.4127	3	808	808
39	  37.7902	-122.4002	3	620	620
40	  37.8056	-122.4177	3	771	771
41	  37.7920	-122.4110	3	661	661
42	  37.8008	-122.4015	3	917	917
43	  37.7854	-122.3999	3	979	979
44	  37.8088	-122.4159	3	817	817
45	  37.7844	-122.4391	3	690	690
46	  37.7914	-122.4076	3	654	654
47	  37.7918	-122.4112	3	993	993
48	  37.6179	-122.3869	3	984	984
49	  37.6148	-122.3855	3	943	943
50	  37.7935	-122.3993	3	637	637
51	  37.8061	-122.4183	3	716	716
52	  37.7935	-122.3993	3	637	637
53	  37.6307	-122.4021	3	821	821
54	  37.8056	-122.4177	3	771	771
55	  37.7902	-122.4002	3	620	620
56	  37.7877	-122.4049	3	753	753
57	  37.7859	-122.4111	3	689	689
58	  37.8037	-122.4436	3	923	923
59	  37.7749	-122.4531	3	678	678
60	  37.8008	-122.4015	3	917	917
61	  37.7857	-122.4248	3	573	573
62	  37.8057	-122.4211	3	887	887
63	  37.8007	-122.4297	3	579	579
64	  37.7997	-122.4078	3	725	725
65	  37.7900	-122.4326	3	762	762
66	  37.6151	-122.3849	3	858	858
67	  37.7854	-122.3999	3	979	979
68	  37.7896	-122.4293	3	748	748
69	  37.7801	-122.4125	3	969	969
70	  37.7909	-122.4073	3	957	957
71	  37.7857	-122.4113	3	675	675
72	  37.7862	-122.4053	3	886	886
73	  37.7862	-122.4053	3	886	886
74	  37.7629	-122.3924	3	919	919
75	  37.8026	-122.4399	3	944	944
76	  37.7600	-122.3964	3	875	875
77	  37.7758	-122.3950	3	569	569
78	  37.7880	-122.4068	3	761	761
79	  37.6148	-122.3855	3	943	943
80	  37.7666	-122.4029	-3	649	649
81	  37.7754	-122.4188	-3	574	574
82	  37.7793	-122.3934	-3	737	737
83	  37.7852	-122.4047	-3	646	646
84	  37.7590	-122.4327	-3	993	993
85	  37.6163	-122.3881	-3	556	556
86	  37.7927	-122.4032	-3	572	572
87	  37.7154	-122.4018	-3	712	712
88	  37.7837	-122.3901	-3	546	546
89	  37.7865	-122.4013	-3	964	964
90	  37.7897	-122.4043	-3	697	697
91	  37.8002	-122.4412	-3	717	717
92	  37.7911	-122.4082	-3	852	852
93	  37.7928	-122.4103	-3	820	820
94	  37.7919	-122.3979	-3	736	736
95	  37.7817	-122.4110	-3	954	954
96	  37.7663	-122.4248	-3	591	591
97	  37.7858	-122.4219	-3	895	895
98	  37.7868	-122.4101	-3	918	918
99	  37.7893	-122.4221	-3	813	813
100	  37.7762	-122.3982	-3	943	943
101	  37.7823	-122.4105	-3	969	969
102	  37.7910	-122.3899	-3	690	690
103	  37.7923	-122.4109	-3	859	859
104	  37.7880	-122.4015	-3	984	984
105	  37.7888	-122.3990	-3	735	735
106	  37.7899	-122.3948	-3	675	675
107	  37.6161	-122.3882	-3	772	772
108	  37.7920	-122.4003	-3	594	594
109	  37.7908	-122.4325	-3	711	711
110	  37.7914	-122.3967	-3	1007	1007
111	  37.6146	-122.3944	-3	995	995
112	  37.7918	-122.4005	-3	751	751
113	  37.8005	-122.4015	-3	746	746
114	  37.7661	-122.4501	-3	858	858
115	  37.7664	-122.4531	-3	724	724
116	  37.7604	-122.3934	-3	922	922
117	  37.8003	-122.4397	-3	794	794
118	  37.7837	-122.4085	-3	808	808
119	  37.7962	-122.4218	-3	620	620
120	  37.7979	-122.4005	-3	771	771
121	  37.7921	-122.4108	-3	661	661
122	  37.7983	-122.4041	-3	917	917
123	  37.7854	-122.4111	-3	979	979
124	  37.8075	-122.4191	-3	817	817
125	  37.7857	-122.4288	-3	690	690
126	  37.7887	-122.4388	-3	654	654
127	  37.7932	-122.4009	-3	993	993
128	  37.7880	-122.4015	-3	984	984
129	  37.7762	-122.3982	-3	943	943
130	  37.7929	-122.4012	-3	637	637
131	  37.8066	-122.4203	-3	716	716
132	  37.7929	-122.4012	-3	637	637
133	  37.7199	-122.3967	-3	821	821
134	  37.7979	-122.4005	-3	771	771
135	  37.7962	-122.4218	-3	620	620
136	  37.7887	-122.4202	-3	753	753
137	  37.7859	-122.4111	-3	689	689
138	  37.8002	-122.4413	-3	923	923
139	  37.7752	-122.4515	-3	678	678
140	  37.7983	-122.4041	-3	917	917
141	  37.7863	-122.4148	-3	573	573
142	  37.8072	-122.4158	-3	887	887
143	  37.7994	-122.4233	-3	579	579
144	  37.7924	-122.3939	-3	725	725
145	  37.7907	-122.4325	-3	762	762
146	  37.7661	-122.4501	-3	858	858
147	  37.7854	-122.4111	-3	979	979
148	  37.7908	-122.4310	-3	748	748
149	  37.7823	-122.4105	-3	969	969
150	  37.7909	-122.4073	-3	957	957
151	  37.7899	-122.3948	-3	675	675
152	  37.7961	-122.4052	-3	886	886
153	  37.7961	-122.4052	-3	886	886
154	  37.7637	-122.3918	-3	919	919
155	  37.7988	-122.4359	-3	944	944
156	  37.7921	-122.3945	-3	875	875
157	  37.7722	-122.4304	-3	569	569
158	  37.7875	-122.4066	-3	761	761
159	  37.7762	-122.3982	-3	943	943
160	  37.7918	-122.3980	1	610	670
161	  37.7748	-122.4040	1	934	994
162	  37.8062	-122.4184	1	992	1052
163	  37.7292	-122.3741	1	600	660
164	  37.7874	-122.4033	1	1003	1063
165	  37.7874	-122.4033	1	875	935
166	  37.5185	-122.2610	1	822	882
167	  37.7837	-122.3941	1	545	605
168	  37.7942	-122.3939	1	831	891
169	  37.8032	-122.4010	1	971	1031
170	  37.7968	-122.4051	1	955	1015
171	  37.7692	-122.4696	1	600	660
172	  37.7836	-122.4315	1	666	726
173	  37.7837	-122.3941	1	849	909
174	  37.7932	-122.3977	1	588	648
175	  37.7708	-122.4252	1	987	1047
176	  37.7708	-122.4252	1	744	804
177	  37.7940	-122.4015	1	647	707
178	  37.8002	-122.4311	1	735	795
179	  37.6163	-122.3903	1	822	882
180	  37.7994	-122.4243	1	571	631
181	  37.7867	-122.4028	1	586	646
182	  37.7907	-122.4005	1	740	800
183	  37.7828	-122.4644	1	932	992
184	  37.7996	-122.4227	1	998	1058
185	  37.7437	-122.4212	1	872	932
186	  37.7942	-122.3939	1	731	791
187	  37.7855	-122.4213	1	982	1042
188	  37.7792	-122.3955	1	827	887
189	  37.7917	-122.4159	1	640	700
190	  37.7823	-122.3997	1	874	934
191	  37.6180	-122.3863	1	897	957
192	  37.7255	-122.4029	1	565	625
193	  37.8085	-122.4135	1	856	916
194	  37.7119	-122.2098	1	958	1018
195	  37.7874	-122.4033	1	558	618
196	  37.7292	-122.3741	1	653	713
197	  37.7853	-122.4000	1	702	762
198	  37.7811	-122.4626	1	965	1025
199	  37.7950	-122.4183	1	945	1005
200	  37.7917	-122.3980	-1	680	1140
201	  37.7574	-122.4177	-1	1001	1140
202	  37.8004	-122.4105	-1	1061	1140
203	  37.7342	-122.3975	-1	668	1140
204	  37.7901	-122.4205	-1	1071	1140
205	  37.7901	-122.4205	-1	1003	1140
206	  37.7885	-122.4034	-1	888	1140
207	  37.7820	-122.3921	-1	611	1140
208	  37.7944	-122.3991	-1	898	1140
209	  37.7931	-122.4004	-1	1037	1140
210	  37.7975	-122.4059	-1	1023	1140
211	  37.7637	-122.4568	-1	669	1140
212	  37.7950	-122.4215	-1	732	1140
213	  37.7820	-122.3921	-1	917	1140
214	  37.7872	-122.4090	-1	659	1140
215	  37.7866	-122.4049	-1	1058	1140
216	  37.7866	-122.4049	-1	813	1140
217	  37.8065	-122.4142	-1	714	1140
218	  37.7990	-122.4242	-1	801	1140
219	  37.6172	-122.3874	-1	892	1140
220	  37.7787	-122.4312	-1	638	1140
221	  37.7948	-122.4014	-1	652	1140
222	  37.7907	-122.4005	-1	809	1140
223	  37.7888	-122.4878	-1	998	1140
224	  37.7963	-122.4220	-1	1064	1140
225	  37.7434	-122.4213	-1	938	1140
226	  37.7944	-122.3991	-1	797	1140
227	  37.7863	-122.4215	-1	1050	1140
228	  37.7844	-122.4084	-1	893	1140
229	  37.7908	-122.4174	-1	708	1140
230	  37.7903	-122.3912	-1	965	1140
231	  37.7680	-122.3939	-1	970	1140
232	  37.7587	-122.4168	-1	631	1140
233	  37.8081	-122.4158	-1	959	1140
234	  37.7927	-122.3994	-1	1026	1140
235	  37.7901	-122.4205	-1	627	1140
236	  37.7342	-122.3975	-1	720	1140
237	  37.7963	-122.4004	-1	769	1140
238	  37.7807	-122.4704	-1	1033	1140
239	  37.7924	-122.4033	-1	1018	1140
240	  37.7514	-122.3944	0	540	1140
