10	5	60	30
0	  37.7915	-122.3982	3	606	606
1	  37.7758	-122.3950	3	569	569
2	  37.7838	-122.4207	3	735	735
3	  37.7859	-122.4121	3	879	879
4	  37.7920	-122.4042	3	627	627
5	  37.7863	-122.4216	3	661	661
6	  37.7882	-122.4083	3	920	920
7	  37.7573	-122.4066	3	784	784
8	  37.7257	-122.4238	3	877	877
9	  37.7920	-122.4042	3	627	627
10	  37.6180	-122.3860	3	646	646
11	  37.7818	-122.4048	3	618	618
12	  37.7749	-122.4531	3	678	678
13	  37.7832	-122.4035	3	565	565
14	  37.7821	-122.4101	3	820	820
15	  37.7862	-122.4333	3	591	591
16	  37.7623	-122.4661	3	724	724
17	  37.8084	-122.4100	3	887	887
18	  37.7849	-122.4211	3	585	585
19	  37.7909	-122.4054	3	765	765
20	  37.9899	-122.3118	3	546	546
21	  37.7923	-122.4345	3	611	611
22	  37.6706	-122.3919	3	872	872
23	  37.7880	-122.4068	3	761	761
24	  37.7920	-122.4042	3	627	627
25	  37.7863	-122.4216	3	661	661
26	  37.7876	-122.4103	3	918	918
27	  37.7459	-122.4422	3	865	865
28	  37.7625	-122.4577	3	796	796
29	  37.8007	-122.4297	3	579	579
30	  37.7801	-122.4125	3	969	969
31	  37.7990	-122.4352	3	576	576
32	  37.8005	-122.4006	3	621	621
33	  37.7855	-122.4086	3	899	899
34	  37.7914	-122.4076	3	654	654
35	  37.8044	-122.4456	3	717	717
36	  37.7883	-122.4085	3	692	692
37	  37.7394	-122.4238	3	772	772
38	  37.7909	-122.4054	3	765	765
39	  37.7768	-122.3953	3	668	668
40	  37.7857	-122.4248	3	573	573
41	  37.7769	-122.3945	3	737	737
42	  37.6541	-122.4022	3	793	793
43	  37.7398	-122.4024	3	837	837
44	  37.7880	-122.4010	3	899	899
45	  37.7940	-122.3931	3	708	708
46	  37.7940	-122.3931	3	708	708
47	  37.7860	-122.4013	3	921	921
48	  37.8084	-122.4100	3	887	887
49	  37.7857	-122.4248	3	573	573
50	  37.7548	-122.4026	3	700	700
51	  37.7900	-122.4326	3	762	762
52	  37.7838	-122.4839	3	724	724
53	  37.7918	-122.4112	3	993	993
54	  37.6178	-122.3853	3	613	613
55	  37.7877	-122.4049	3	753	753
56	  37.7882	-122.4083	3	920	920
57	  37.7801	-122.4125	3	969	969
58	  37.7825	-122.3931	3	764	764
59	  37.7858	-122.4113	3	787	787
60	  37.7927	-122.4034	-3	606	606
61	  37.7722	-122.4304	-3	569	569
62	  37.7888	-122.3990	-3	735	735
63	  37.7861	-122.4127	-3	879	879
64	  37.7863	-122.3988	-3	627	627
65	  37.7940	-122.4230	-3	661	661
66	  37.7891	-122.4023	-3	920	920
67	  37.7629	-122.4218	-3	784	784
68	  37.7443	-122.4218	-3	877	877
69	  37.7863	-122.3988	-3	627	627
70	  37.7852	-122.4047	-3	646	646
71	  37.7255	-122.4341	-3	618	618
72	  37.7752	-122.4515	-3	678	678
73	  37.6236	-122.4006	-3	565	565
74	  37.7928	-122.4103	-3	820	820
75	  37.7663	-122.4248	-3	591	591
76	  37.7664	-122.4531	-3	724	724
77	  37.8084	-122.4101	-3	887	887
78	  37.7892	-122.4071	-3	585	585
79	  37.8004	-122.4241	-3	765	765
80	  37.7837	-122.3901	-3	546	546
81	  37.7970	-122.4238	-3	611	611
82	  37.7796	-122.3935	-3	872	872
83	  37.7875	-122.4066	-3	761	761
84	  37.7863	-122.3988	-3	627	627
