9	5	50	25
0	  37.7857	-122.4096	3	788	788
1	  37.6179	-122.3869	3	984	984
2	  37.7997	-122.4078	3	725	725
3	  37.7844	-122.4391	3	981	981
4	  37.7909	-122.4054	3	765	765
5	  37.7948	-122.4021	3	692	692
6	  37.7911	-122.3900	3	908	908
7	  37.7803	-122.4127	3	808	808
8	  37.7972	-122.4007	3	547	547
9	  37.8002	-122.4419	3	794	794
10	  37.7120	-122.2122	3	876	876
11	  37.7844	-122.4312	3	701	701
12	  37.8007	-122.4223	3	556	556
13	  37.7710	-122.4252	3	747	747
14	  37.7398	-122.4024	3	837	837
15	  37.7876	-122.4103	3	918	918
16	  37.7908	-122.4030	3	645	645
17	  37.7861	-122.4013	3	914	914
18	  37.6163	-122.3860	3	647	647
19	  37.7891	-122.4014	3	1007	1007
20	  37.7901	-122.3971	3	913	913
21	  37.7891	-122.4014	3	1007	1007
22	  37.7551	-122.4233	3	851	851
23	  37.7741	-122.4174	3	725	725
24	  37.7858	-122.4113	3	787	787
25	  37.7857	-122.4113	3	675	675
26	  37.7818	-122.4048	3	618	618
27	  37.7758	-122.3950	3	569	569
28	  37.7749	-122.4531	3	678	678
29	  37.7855	-122.4086	3	899	899
30	  37.8057	-122.4211	3	887	887
31	  37.7993	-122.4399	3	649	649
32	  37.7948	-122.4021	3	692	692
33	  37.6179	-122.3861	3	690	690
34	  37.7844	-122.4312	3	701	701
35	  37.7818	-122.4048	3	618	618
36	  37.7551	-122.4233	3	851	851
37	  37.7687	-122.4130	3	594	594
38	  37.7909	-122.4073	3	572	572
39	  37.7617	-122.4101	3	548	548
40	  37.6146	-122.3896	3	696	696
41	  37.7862	-122.4333	3	591	591
42	  37.7825	-122.3931	3	764	764
43	  37.7877	-122.4216	3	727	727
44	  37.7844	-122.4391	3	690	690
45	  37.7618	-122.4111	3	586	586
46	  37.7992	-122.4091	3	950	950
47	  37.7905	-122.4035	3	615	615
48	  37.7972	-122.4007	3	547	547
49	  37.7909	-122.4054	3	765	765
50	  37.7780	-122.3918	-3	788	788
51	  37.7880	-122.4015	-3	984	984
52	  37.7924	-122.3939	-3	725	725
53	  37.7921	-122.4037	-3	981	981
54	  37.8004	-122.4241	-3	765	765
55	  37.7928	-122.3964	-3	692	692
56	  37.7822	-122.4008	-3	908	908
57	  37.7837	-122.4085	-3	808	808
58	  37.7960	-122.4005	-3	547	547
59	  37.8003	-122.4397	-3	794	794
60	  37.7848	-122.4051	-3	876	876
61	  37.6161	-122.3883	-3	701	701
62	  37.6163	-122.3881	-3	556	556
63	  37.7679	-122.4289	-3	747	747
64	  37.7398	-122.4025	-3	837	837
65	  37.7868	-122.4101	-3	918	918
66	  37.7934	-122.4008	-3	645	645
67	  37.7905	-122.4034	-3	914	914
68	  37.6164	-122.3880	-3	647	647
69	  37.7914	-122.3967	-3	1007	1007
70	  37.7824	-122.4168	-3	913	913
71	  37.7914	-122.3967	-3	1007	1007
72	  37.7517	-122.4278	-3	851	851
73	  37.7905	-122.4288	-3	725	725
74	  37.7901	-122.4268	-3	787	787
75	  37.7899	-122.3948	-3	675	675
76	  37.7255	-122.4341	-3	618	618
77	  37.7722	-122.4304	-3	569	569
78	  37.7752	-122.4515	-3	678	678
79	  37.7881	-122.4084	-3	899	899
80	  37.8072	-122.4158	-3	887	887
81	  37.7666	-122.4029	-3	649	649
82	  37.7928	-122.3964	-3	692	692
83	  37.7910	-122.3899	-3	690	690
84	  37.6161	-122.3883	-3	701	701
85	  37.7255	-122.4341	-3	618	618
86	  37.7517	-122.4278	-3	851	851
87	  37.7920	-122.4003	-3	594	594
88	  37.7927	-122.4032	-3	572	572
89	  37.7761	-122.4113	-3	548	548
90	  37.7640	-122.3976	-3	696	696
91	  37.7663	-122.4248	-3	591	591
92	  37.7481	-122.4197	-3	764	764
93	  37.7874	-122.4214	-3	727	727
94	  37.7857	-122.4288	-3	690	690
95	  37.7865	-122.4048	-3	586	586
96	  37.8080	-122.4158	-3	950	950
97	  37.7913	-122.3983	-3	615	615
98	  37.7960	-122.4005	-3	547	547
99	  37.8004	-122.4241	-3	765	765
100	  37.7806	-122.4169	1	1002	1062
101	  37.7968	-122.4051	1	911	971
102	  37.7780	-122.4296	1	749	809
103	  37.6180	-122.3863	1	711	771
104	  37.7917	-122.3980	1	838	898
105	  37.7996	-122.4227	1	670	730
106	  37.8081	-122.4158	1	721	781
107	  37.6180	-122.3863	1	814	874
108	  37.8032	-122.4010	1	700	760
109	  37.7764	-122.3959	1	800	860
110	  37.8001	-122.4044	1	592	652
111	  37.7884	-122.4073	1	703	763
112	  37.7836	-122.4315	1	1001	1061
113	  37.7811	-122.4626	1	678	738
