9	5	50	25
0	  37.7876	-122.4103	3	918	918
1	  37.7946	-122.4029	3	602	602
2	  37.7946	-122.3958	3	739	739
3	  37.7844	-122.4391	3	981	981
4	  37.7947	-122.3994	3	922	922
5	  37.7864	-122.3993	3	666	666
6	  37.7863	-122.4051	3	796	796
7	  37.7803	-122.4127	3	808	808
8	  37.7901	-122.3971	3	913	913
9	  37.7857	-122.4248	3	573	573
10	  37.7843	-122.4326	3	840	840
11	  37.7799	-122.3942	3	827	827
12	  37.7851	-122.4327	3	898	898
13	  37.7876	-122.4103	3	918	918
14	  37.7860	-122.4013	3	921	921
15	  37.7857	-122.4096	3	788	788
16	  37.5286	-122.2666	3	995	995
17	  37.8053	-122.4241	3	906	906
18	  37.7909	-122.4073	3	957	957
19	  37.8019	-122.4390	3	718	718
20	  37.7623	-122.4661	3	724	724
21	  37.7721	-122.4223	3	694	694
22	  37.7813	-122.4609	3	700	700
23	  37.7981	-122.4248	3	652	652
24	  37.7918	-122.4112	3	993	993
25	  37.7649	-122.4314	3	993	993
26	  37.7803	-122.4127	3	808	808
27	  37.7742	-122.3987	3	598	598
28	  37.8061	-122.4183	3	716	716
29	  37.7854	-122.3999	3	979	979
30	  37.6152	-122.3846	3	922	922
31	  37.7918	-122.4112	3	993	993
32	  37.6163	-122.3860	3	647	647
33	  37.7844	-122.4312	3	701	701
34	  37.6307	-122.4021	3	821	821
35	  37.6163	-122.3860	3	647	647
36	  37.7891	-122.4014	3	1007	1007
37	  37.7844	-122.4391	3	981	981
38	  37.7649	-122.4314	3	993	993
39	  37.7861	-122.4013	3	914	914
40	  37.8007	-122.4297	3	579	579
41	  37.9899	-122.3118	3	546	546
42	  37.7741	-122.4174	3	725	725
43	  37.7883	-122.4085	3	692	692
44	  37.7836	-122.4711	3	806	806
45	  37.7972	-122.4007	3	547	547
46	  37.7768	-122.3953	3	668	668
47	  37.7981	-122.4248	3	652	652
48	  37.7573	-122.4066	3	784	784
49	  37.8084	-122.4100	3	1014	1014
50	  37.7868	-122.4101	-3	918	918
51	  37.7871	-122.3994	-3	602	602
52	  37.7772	-122.4072	-3	739	739
53	  37.7921	-122.4037	-3	981	981
54	  37.7926	-122.3960	-3	922	922
55	  37.7860	-122.4119	-3	666	666
56	  37.7835	-122.3993	-3	796	796
57	  37.7837	-122.4085	-3	808	808
58	  37.7824	-122.4168	-3	913	913
59	  37.7863	-122.4148	-3	573	573
60	  37.7836	-122.4344	-3	840	840
61	  37.7768	-122.3951	-3	827	827
62	  37.7852	-122.4327	-3	898	898
63	  37.7868	-122.4101	-3	918	918
64	  37.7865	-122.3998	-3	921	921
65	  37.7780	-122.3918	-3	788	788
66	  37.6146	-122.3944	-3	995	995
67	  37.7980	-122.4008	-3	906	906
68	  37.7909	-122.4073	-3	957	957
69	  37.8002	-122.4410	-3	718	718
70	  37.7664	-122.4531	-3	724	724
71	  37.7908	-122.4326	-3	694	694
72	  37.7875	-122.4469	-3	700	700
73	  37.7964	-122.4257	-3	652	652
74	  37.7932	-122.4009	-3	993	993
75	  37.7590	-122.4327	-3	993	993
76	  37.7837	-122.4085	-3	808	808
77	  37.7785	-122.3962	-3	598	598
78	  37.8066	-122.4203	-3	716	716
79	  37.7854	-122.4111	-3	979	979
80	  37.7604	-122.3934	-3	922	922
81	  37.7932	-122.4009	-3	993	993
82	  37.6164	-122.3880	-3	647	647
83	  37.6161	-122.3883	-3	701	701
84	  37.7199	-122.3967	-3	821	821
85	  37.6164	-122.3880	-3	647	647
86	  37.7914	-122.3967	-3	1007	1007
87	  37.7921	-122.4037	-3	981	981
88	  37.7590	-122.4327	-3	993	993
89	  37.7905	-122.4034	-3	914	914
90	  37.7994	-122.4233	-3	579	579
91	  37.7837	-122.3901	-3	546	546
92	  37.7905	-122.4288	-3	725	725
93	  37.7888	-122.4050	-3	692	692
94	  37.7871	-122.4403	-3	806	806
95	  37.7960	-122.4005	-3	547	547
96	  37.7897	-122.3905	-3	668	668
97	  37.7964	-122.4257	-3	652	652
98	  37.7629	-122.4218	-3	784	784
99	  37.8084	-122.4105	-3	1014	1014
100	  37.7853	-122.4000	1	715	775
101	  37.7837	-122.3941	1	789	849
102	  37.7292	-122.3741	1	603	663
103	  37.7869	-122.4049	1	767	827
104	  37.7935	-122.3999	1	751	811
105	  37.7906	-122.4200	1	669	729
106	  37.6166	-122.3881	1	742	802
107	  37.6179	-122.3858	1	592	652
108	  37.7868	-122.4067	1	672	732
109	  37.7119	-122.2098	1	708	768
110	  37.7880	-122.4042	1	815	875
111	  37.7904	-122.3966	1	836	896
112	  37.7692	-122.4696	1	677	737
113	  37.7292	-122.3741	1	664	724
114	  37.8063	-122.4047	1	921	981
115	  37.7754	-122.4660	1	546	606
116	  37.7899	-122.4309	1	885	945
117	  37.8063	-122.4047	1	580	640
118	  37.7927	-122.3941	1	778	838
119	  37.8081	-122.4158	1	817	877
120	  37.7946	-122.4011	1	974	1034
121	  37.7809	-122.4326	1	679	739
122	  37.8006	-122.4362	1	859	919
123	  37.7437	-122.4212	1	971	1031
124	  37.7917	-122.3980	1	603	663
125	  37.7963	-122.4004	-1	781	1140
126	  37.7820	-122.3921	-1	858	1140
127	  37.7342	-122.3975	-1	670	1140
128	  37.7811	-122.4016	-1	833	1140
129	  37.7922	-122.4027	-1	817	1140
130	  37.7906	-122.4202	-1	735	1140
131	  37.6164	-122.3881	-1	817	1140
132	  37.6740	-122.3896	-1	666	1140
133	  37.7811	-122.4624	-1	775	1140
134	  37.7927	-122.3994	-1	774	1140
135	  37.7874	-122.4048	-1	882	1140
136	  37.7868	-122.4014	-1	904	1140
137	  37.7637	-122.4568	-1	746	1140
138	  37.7342	-122.3975	-1	731	1140
139	  37.8077	-122.4122	-1	989	1140
140	  37.7632	-122.4587	-1	614	1140
141	  37.7782	-122.4283	-1	952	1140
142	  37.8077	-122.4122	-1	646	1140
143	  37.7924	-122.3942	-1	844	1140
144	  37.8076	-122.4158	-1	885	1140
145	  37.7857	-122.4060	-1	1040	1140
146	  37.7757	-122.4329	-1	751	1140
147	  37.7901	-122.4018	-1	925	1140
148	  37.7434	-122.4213	-1	1037	1140
149	  37.7911	-122.3988	-1	677	1140
150	  37.7514	-122.3944	0	540	1140
