13	5	80	40
0	  37.7687	-122.4130	3	594	594
1	  37.6179	-122.3861	3	690	690
2	  37.7954	-122.4032	3	591	591
3	  37.7911	-122.3900	3	908	908
4	  37.7687	-122.4130	3	594	594
5	  37.7878	-122.4092	3	962	962
6	  37.7713	-122.4367	3	625	625
7	  37.6180	-122.3860	3	646	646
8	  37.7877	-122.4049	3	753	753
9	  37.7855	-122.4061	3	610	610
10	  37.7573	-122.4066	3	784	784
11	  37.7883	-122.4165	3	624	624
12	  37.7838	-122.4207	3	735	735
13	  37.8044	-122.4456	3	717	717
14	  37.7972	-122.4342	3	783	783
15	  37.7891	-122.4014	3	1007	1007
16	  37.7937	-122.3973	3	600	600
17	  37.7880	-122.4104	3	892	892
18	  37.7843	-122.4326	3	840	840
19	  37.7935	-122.4262	3	832	832
20	  37.7551	-122.4233	3	851	851
21	  37.7940	-122.3931	3	708	708
22	  37.7901	-122.3971	3	913	913
23	  37.7863	-122.4216	3	661	661
24	  37.7940	-122.4014	3	649	649
25	  37.7398	-122.4024	3	837	837
26	  37.6307	-122.4021	3	821	821
27	  37.7940	-122.3931	3	708	708
28	  37.8088	-122.4159	3	817	817
29	  37.7915	-122.3982	3	606	606
30	  37.7846	-122.4307	3	734	734
31	  37.8055	-122.4069	3	738	738
32	  37.7869	-122.3982	3	589	589
33	  37.8057	-122.4211	3	887	887
34	  37.7394	-122.4238	3	772	772
35	  37.7548	-122.4026	3	700	700
36	  37.7859	-122.4111	3	689	689
37	  37.7629	-122.3924	3	919	919
38	  37.7833	-122.4406	3	979	979
39	  37.6307	-122.4021	3	821	821
40	  37.9899	-122.3118	3	546	546
41	  37.7911	-122.3900	3	908	908
42	  37.7857	-122.4248	3	573	573
43	  37.6159	-122.3978	3	712	712
44	  37.7623	-122.4661	3	724	724
45	  37.7843	-122.4326	3	840	840
46	  37.7818	-122.4205	3	879	879
47	  37.7812	-122.4002	3	786	786
48	  37.7512	-122.4352	3	544	544
49	  37.7990	-122.4352	3	576	576
50	  37.7934	-122.4111	3	753	753
51	  37.7935	-122.4262	3	832	832
52	  37.7932	-122.3998	3	751	751
53	  37.7882	-122.4083	3	920	920
54	  37.7914	-122.4076	3	654	654
55	  37.8084	-122.4100	3	887	887
56	  37.7859	-122.4121	3	879	879
57	  37.7864	-122.3993	3	666	666
58	  37.7882	-122.4083	3	920	920
59	  37.5286	-122.2666	3	995	995
60	  37.7849	-122.4211	3	585	585
61	  37.7942	-122.4047	3	940	940
62	  37.7920	-122.4042	3	627	627
63	  37.7821	-122.4101	3	820	820
64	  37.8066	-122.4214	3	735	735
65	  37.7992	-122.4091	3	950	950
66	  37.7623	-122.4661	3	724	724
67	  37.7789	-122.4154	3	574	574
68	  37.7912	-122.3982	3	826	826
69	  37.8007	-122.4297	3	579	579
70	  37.6179	-122.3869	3	984	984
71	  37.7878	-122.4092	3	962	962
72	  37.7818	-122.4205	3	879	879
73	  37.7844	-122.4391	3	690	690
