8	5	9	6
0	  37.7997	-122.4078	3	725	725
1	  37.7934	-122.4111	3	753	753
2	  37.7869	-122.3982	3	589	589
3	  37.7721	-122.4064	3	943	943
4	  37.7768	-122.3953	3	668	668
5	  37.7934	-122.4111	3	753	753
6	  37.7880	-122.4068	3	761	761
7	  37.7972	-122.4342	3	783	783
8	  37.7902	-122.4002	3	620	620
9	  37.7924	-122.3939	-3	725	725
10	  37.7951	-122.4002	-3	753	753
11	  37.7982	-122.4040	-3	589	589
12	  37.7812	-122.4114	-3	943	943
13	  37.7897	-122.3905	-3	668	668
14	  37.7951	-122.4002	-3	753	753
15	  37.7875	-122.4066	-3	761	761
16	  37.7740	-122.4088	-3	783	783
17	  37.7962	-122.4218	-3	620	620
18	  37.7118	-122.2122	1	638	698
19	  37.7994	-122.4243	1	831	891
20	  37.7907	-122.4005	1	797	857
21	  37.6166	-122.3881	1	722	782
22	  37.7760	-122.4466	1	758	818
23	  37.7874	-122.4033	1	725	785
24	  37.7950	-122.4047	-1	708	1140
25	  37.7787	-122.4312	-1	897	1140
26	  37.7907	-122.4005	-1	863	1140
27	  37.6164	-122.3881	-1	789	1140
28	  37.7739	-122.4341	-1	826	1140
29	  37.7901	-122.4205	-1	799	1140
30	  37.7514	-122.3944	0	540	1140
