13	5	80	40
0	  37.7789	-122.4154	3	574	574
1	  37.7825	-122.3931	3	764	764
2	  37.7876	-122.4103	3	918	918
3	  37.7803	-122.4127	3	808	808
4	  37.7844	-122.4391	3	981	981
5	  37.8573	-122.2544	3	825	825
6	  37.8084	-122.4100	3	1014	1014
7	  37.7861	-122.4013	3	914	914
8	  37.7838	-122.4839	3	724	724
9	  37.8044	-122.4456	3	717	717
10	  37.7901	-122.3971	3	913	913
11	  37.9899	-122.3118	3	546	546
12	  37.7928	-122.4035	3	805	805
13	  37.7863	-122.4051	3	796	796
14	  37.6180	-122.3860	3	646	646
15	  37.7937	-122.3973	3	600	600
16	  37.7932	-122.3998	3	751	751
17	  37.7913	-122.4230	3	859	859
18	  37.7769	-122.4309	3	914	914
19	  37.7880	-122.4068	3	761	761
20	  37.7859	-122.4223	3	895	895
21	  37.6149	-122.3894	3	959	959
22	  37.7551	-122.4233	3	851	851
23	  37.7909	-122.4073	3	572	572
24	  37.7931	-122.3985	3	963	963
25	  37.6152	-122.3846	3	922	922
26	  37.7854	-122.3999	3	979	979
27	  37.8057	-122.4211	3	887	887
28	  37.7397	-122.3915	3	813	813
29	  37.7390	-122.4239	3	624	624
30	  37.7551	-122.4233	3	851	851
31	  37.7852	-122.4109	3	736	736
32	  37.7942	-122.4047	3	940	940
33	  37.7855	-122.4086	3	899	899
34	  37.7758	-122.3950	3	569	569
35	  37.7801	-122.4125	3	969	969
36	  37.7789	-122.4154	3	574	574
37	  37.7935	-122.4262	3	832	832
38	  37.6179	-122.3861	3	690	690
39	  37.7859	-122.4111	3	689	689
40	  37.7937	-122.3973	3	600	600
41	  37.6148	-122.3896	3	855	855
42	  37.7789	-122.4102	3	743	743
43	  37.7948	-122.4021	3	692	692
44	  37.7909	-122.4073	3	572	572
45	  37.7878	-122.4092	3	962	962
46	  37.7696	-122.4503	3	851	851
47	  37.7940	-122.3931	3	708	708
48	  37.8026	-122.4399	3	944	944
49	  37.7600	-122.3964	3	875	875
50	  37.8002	-122.4419	3	794	794
51	  37.7762	-122.4118	3	957	957
52	  37.7854	-122.3999	3	979	979
53	  37.7769	-122.3945	3	737	737
54	  37.7945	-122.4001	3	965	965
55	  37.7851	-122.4327	3	898	898
56	  37.8053	-122.4241	3	906	906
57	  37.7993	-122.4399	3	649	649
58	  37.7857	-122.4248	3	573	573
59	  37.7935	-122.4262	3	832	832
60	  37.7878	-122.4092	3	962	962
61	  37.7859	-122.4223	3	895	895
62	  37.7883	-122.4165	3	624	624
63	  37.5286	-122.2666	3	995	995
64	  37.7857	-122.4096	3	788	788
65	  37.7721	-122.4064	3	943	943
66	  37.7884	-122.4032	3	847	847
67	  37.7882	-122.4083	3	920	920
68	  37.8057	-122.4211	3	887	887
69	  37.8066	-122.4214	3	735	735
70	  37.7876	-122.4103	3	918	918
71	  37.7923	-122.4345	3	611	611
72	  37.7923	-122.4345	3	611	611
73	  37.8007	-122.4223	3	556	556
74	  37.7803	-122.4127	3	808	808
75	  37.7459	-122.4422	3	865	865
76	  37.7883	-122.4165	3	624	624
77	  37.8037	-122.4436	3	923	923
78	  37.7954	-122.4032	3	591	591
79	  37.8007	-122.4223	3	556	556
80	  37.7754	-122.4188	-3	574	574
81	  37.7481	-122.4197	-3	764	764
82	  37.7868	-122.4101	-3	918	918
83	  37.7837	-122.4085	-3	808	808
84	  37.7921	-122.4037	-3	981	981
85	  37.7572	-122.4189	-3	825	825
86	  37.8084	-122.4105	-3	1014	1014
87	  37.7905	-122.4034	-3	914	914
88	  37.7879	-122.4488	-3	724	724
89	  37.8002	-122.4412	-3	717	717
90	  37.7824	-122.4168	-3	913	913
91	  37.7837	-122.3901	-3	546	546
92	  37.7952	-122.4049	-3	805	805
93	  37.7835	-122.3993	-3	796	796
94	  37.7852	-122.4047	-3	646	646
95	  37.7929	-122.3972	-3	600	600
96	  37.7918	-122.4005	-3	751	751
97	  37.7923	-122.4109	-3	859	859
98	  37.7901	-122.4010	-3	914	914
99	  37.7875	-122.4066	-3	761	761
100	  37.7858	-122.4219	-3	895	895
101	  37.7817	-122.3920	-3	959	959
102	  37.7517	-122.4278	-3	851	851
103	  37.7927	-122.4032	-3	572	572
104	  37.8031	-122.4115	-3	963	963
105	  37.7604	-122.3934	-3	922	922
106	  37.7854	-122.4111	-3	979	979
107	  37.8072	-122.4158	-3	887	887
108	  37.7893	-122.4221	-3	813	813
109	  37.7393	-122.4239	-3	624	624
110	  37.7517	-122.4278	-3	851	851
111	  37.7919	-122.3979	-3	736	736
112	  37.7924	-122.4037	-3	940	940
113	  37.7881	-122.4084	-3	899	899
114	  37.7722	-122.4304	-3	569	569
115	  37.7823	-122.4105	-3	969	969
116	  37.7754	-122.4188	-3	574	574
117	  37.7829	-122.4275	-3	832	832
118	  37.7910	-122.3899	-3	690	690
119	  37.7859	-122.4111	-3	689	689
120	  37.7929	-122.3972	-3	600	600
121	  37.7827	-122.4612	-3	855	855
122	  37.7943	-122.3975	-3	743	743
123	  37.7928	-122.3964	-3	692	692
124	  37.7927	-122.4032	-3	572	572
125	  37.7871	-122.4093	-3	962	962
126	  37.6161	-122.3883	-3	851	851
127	  37.7936	-122.3926	-3	708	708
128	  37.7988	-122.4359	-3	944	944
129	  37.7921	-122.3945	-3	875	875
130	  37.8003	-122.4397	-3	794	794
131	  37.7774	-122.4163	-3	957	957
132	  37.7854	-122.4111	-3	979	979
133	  37.7793	-122.3934	-3	737	737
134	  37.7848	-122.4094	-3	965	965
135	  37.7852	-122.4327	-3	898	898
136	  37.7980	-122.4008	-3	906	906
137	  37.7666	-122.4029	-3	649	649
138	  37.7863	-122.4148	-3	573	573
139	  37.7829	-122.4275	-3	832	832
140	  37.7871	-122.4093	-3	962	962
141	  37.7858	-122.4219	-3	895	895
142	  37.7883	-122.4165	-3	624	624
143	  37.6146	-122.3944	-3	995	995
144	  37.7780	-122.3918	-3	788	788
145	  37.7812	-122.4114	-3	943	943
146	  37.7982	-122.4228	-3	847	847
147	  37.7891	-122.4023	-3	920	920
148	  37.8072	-122.4158	-3	887	887
149	  37.8056	-122.4221	-3	735	735
150	  37.7868	-122.4101	-3	918	918
151	  37.7970	-122.4238	-3	611	611
152	  37.7970	-122.4238	-3	611	611
153	  37.6163	-122.3881	-3	556	556
154	  37.7837	-122.4085	-3	808	808
